"Freq [GHz]","dB(S(1,1)) []"
1,-1.37712297727546
1.08333333333333,-0.0433413850010113
1.16666666666667,-0.044150101155426
1.25,-0.0694293204703335
1.33333333333333,-0.496912363986099
1.41666666666667,-0.177902499052052
1.5,-0.713655414291318
1.58333333333333,-0.0760994995916156
1.66666666666667,-0.0456720805001564
1.75,-1.25378610683649
1.83333333333333,-0.187434960981462
1.91666666666667,-0.905341722734666
2,-0.132934526507398
2.08333333333333,-0.155750082135272
2.16666666666667,-0.326102825384922
2.25,-0.797398861828391
2.33333333333333,-0.976450362546732
2.41666666666667,-1.09538104818042
2.5,-6.73487696671297
2.58333333333333,-0.381660871664276
2.66666666666667,-0.421901890356391
2.75,-0.496999270755186
2.83333333333333,-0.914004710378082
2.91666666666667,-0.252077250091761
3,-0.13200208511128
3.08333333333333,-0.0940859019165923
3.16666666666667,-1.04082800247107
3.25,-1.38772283179368
3.33333333333333,-5.84643025261494
3.41666666666667,-1.39451604656169
3.5,-7.14788591152563
3.58333333333333,-2.04786655700192
3.66666666666667,-0.674584310590915
3.75,-1.88645640950908
3.83333333333333,-1.70307067756836
3.91666666666667,-0.536236821948027
4,-0.801376345155987
4.08333333333333,-0.455557105795528
4.16666666666667,-0.494161179580187
4.25,-0.719112055539783
4.33333333333333,-1.01875565869653
4.41666666666667,-1.50506640692917
4.5,-25.3975067698539
4.58333333333333,-3.88643209162083
4.66666666666667,-3.90382661634063
4.75,-1.78735523212111
4.83333333333333,-1.88033604786409
4.91666666666667,-1.19405364126449
5,-1.0861808187924
5.08333333333333,-1.16885260093398
5.16666666666667,-1.33532318563135
5.25,-2.15230479175127
5.33333333333333,-1.09759641829607
5.41666666666667,-0.866294487744195
5.5,-0.788841840554453
5.58333333333333,-0.784635676054785
5.66666666666667,-0.849794595379835
5.75,-0.993564768812472
5.83333333333333,-1.21385942607981
5.91666666666667,-1.72715332116967
6,-2.64416220578079
