"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117070750319989
1.08333333333333,-0.0178277819392792
1.16666666666667,-0.115896736286884
1.25,-0.0618537226051093
1.33333333333333,-0.0296536276498895
1.41666666666667,-0.0764761962789439
1.5,-0.0199290065104358
1.58333333333333,-0.0265878707607584
1.66666666666667,-1.13071340420286
1.75,-0.278566734274936
1.83333333333333,-0.0953487973516015
1.91666666666667,-0.0549524384673248
2,-1.18132791841653
2.08333333333333,-0.349846927464851
2.16666666666667,-2.8369850085299
2.25,-0.844894212768849
2.33333333333333,-0.40015229019178
2.41666666666667,-3.69008788171206
2.5,-0.299475611774256
2.58333333333333,-0.221816526912256
2.66666666666667,-0.226420548047234
2.75,-0.221159707771304
2.83333333333333,-0.311980604244923
2.91666666666667,-1.23365478415067
3,-0.600717827055446
3.08333333333333,-0.663180327482214
3.16666666666667,-0.948486351033668
3.25,-1.37116220457287
3.33333333333333,-3.66749844415079
3.41666666666667,-10.6216251731957
3.5,-10.2273812550995
3.58333333333333,-4.71102224680973
3.66666666666667,-2.13334700418039
3.75,-1.31915872096237
3.83333333333333,-1.40287780047727
3.91666666666667,-2.44069557743835
4,-5.72495483969314
4.08333333333333,-4.46931414518653
4.16666666666667,-3.00920789579927
4.25,-2.65427018838975
4.33333333333333,-3.17915976574174
4.41666666666667,-2.53672414257623
4.5,-1.65280220842014
4.58333333333333,-2.02034485892608
4.66666666666667,-1.34997157264169
4.75,-0.540951996335817
4.83333333333333,-0.448612908110775
4.91666666666667,-0.428256234610661
5,-0.413162340351583
5.08333333333333,-0.455886592964514
5.16666666666667,-0.553336949472478
5.25,-0.878446772995208
5.33333333333333,-1.09678419194612
5.41666666666667,-1.4921604190384
5.5,-1.85277301405514
5.58333333333333,-2.54765178813408
5.66666666666667,-7.3892122626401
5.75,-4.75018417513045
5.83333333333333,-1.10749338818997
5.91666666666667,-0.679068009977685
6,-0.615560055506797
