"Freq [GHz]","dB(S(1,1)) []"
1,-0.00584483562768514
1.08333333333333,-0.0071027545895092
1.16666666666667,-0.00881770542585982
1.25,-0.00906545378482183
1.33333333333333,-0.0112633366615424
1.41666666666667,-0.0133069233130421
1.5,-0.0146442352865479
1.58333333333333,-0.0176489708907946
1.66666666666667,-0.0204237176249489
1.75,-0.0233494107702197
1.83333333333333,-0.0286830702708707
1.91666666666667,-0.0297083570013199
2,-0.0316978070495867
2.08333333333333,-0.0328093543172748
2.16666666666667,-0.0307729071329198
2.25,-0.0313652963701987
2.33333333333333,-0.0292567042079771
2.41666666666667,-0.0299491601004225
2.5,-0.0307083940065997
2.58333333333333,-0.0309808372983188
2.66666666666667,-0.0324456667052513
2.75,-0.0365736529156804
2.83333333333333,-0.0330980034490256
2.91666666666667,-0.0340454158247278
3,-0.0376807619148127
3.08333333333333,-0.0354670247906405
3.16666666666667,-0.0426407917039771
3.25,-0.0465562596456687
3.33333333333333,-0.0546102472093043
3.41666666666667,-0.0636525256966849
3.5,-0.0747639651997255
3.58333333333333,-0.0893296737564434
3.66666666666667,-0.106810178437676
3.75,-0.141681972500328
3.83333333333333,-0.141440700465771
3.91666666666667,-0.180307770623616
4,-0.177184803461747
4.08333333333333,-0.203762246555246
4.16666666666667,-0.228344833107076
4.25,-0.258818429411348
4.33333333333333,-0.270712313064505
4.41666666666667,-0.31160827694425
4.5,-0.313461435047896
4.58333333333333,-0.333522358592818
4.66666666666667,-0.371034972484842
4.75,-0.364123024963645
4.83333333333333,-0.356843927064966
4.91666666666667,-0.400617495350032
5,-0.442464294559205
5.08333333333333,-0.454317100438013
5.16666666666667,-0.467963361900515
5.25,-0.519707155119508
5.33333333333333,-0.571126728073853
5.41666666666667,-0.720644202513097
5.5,-0.799992263703251
5.58333333333333,-0.690464476481479
5.66666666666667,-0.707121426895113
5.75,-0.738284595357423
5.83333333333333,-0.784929987209257
5.91666666666667,-0.754009318738326
6,-0.97395836055079
