"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298964071532178
1.08333333333333,-0.0035485830836165
1.16666666666667,-0.0042824062528185
1.25,-0.00526492282995626
1.33333333333333,-0.0069787137170278
1.41666666666667,-0.007979394275235
1.5,-0.00993780963279612
1.58333333333333,-0.0122608031280952
1.66666666666667,-0.0149745810833566
1.75,-0.0182285067362365
1.83333333333333,-0.020817428161266
1.91666666666667,-0.0238469619252782
2,-0.0264817948737541
2.08333333333333,-0.0293377077917597
2.16666666666667,-0.03256903217252
2.25,-0.0377708745980212
2.33333333333333,-0.0412102566752445
2.41666666666667,-0.046565384321727
2.5,-0.0556710009253369
2.58333333333333,-0.0598481445152719
2.66666666666667,-0.0661000780394698
2.75,-0.0813097649467597
2.83333333333333,-0.079390075741723
2.91666666666667,-0.0831029795985221
3,-0.091202937419473
3.08333333333333,-0.0930937617431182
3.16666666666667,-0.108927161680358
3.25,-0.115291116600353
3.33333333333333,-0.119609223846382
3.41666666666667,-0.130638122477776
3.5,-0.140619373017736
3.58333333333333,-0.143400344022787
3.66666666666667,-0.144937590329588
3.75,-0.141321912520559
3.83333333333333,-0.146270910644296
3.91666666666667,-0.152842903434678
4,-0.154076829191353
4.08333333333333,-0.147723957916108
4.16666666666667,-0.143235021242603
4.25,-0.142044108047137
4.33333333333333,-0.135202251104385
4.41666666666667,-0.129089457429656
4.5,-0.123831251159716
4.58333333333333,-0.164795793811018
4.66666666666667,-0.141570280895474
4.75,-0.137914415020255
4.83333333333333,-0.152394879761305
4.91666666666667,-0.146135256746442
5,-0.152824717514813
5.08333333333333,-0.161434431494861
5.16666666666667,-0.170395110208337
5.25,-0.181768598810015
5.33333333333333,-0.18592427330814
5.41666666666667,-0.194684073397356
5.5,-0.187714296456548
5.58333333333333,-0.183229334248809
5.66666666666667,-0.222556973506278
5.75,-0.257236753803484
5.83333333333333,-0.303352480631363
5.91666666666667,-0.293690966372421
6,-0.33903555413259
