"Freq [GHz]","dB(S(1,1)) []"
1,-0.00593870639612764
1.08333333333333,-0.0347129902357635
1.16666666666667,-0.00783834053422955
1.25,-0.00967032928209605
1.33333333333333,-0.00788684043925653
1.41666666666667,-0.0125340003763243
1.5,-0.0155114038673561
1.58333333333333,-0.0166172829659051
1.66666666666667,-0.019251670404487
1.75,-0.0236277549788534
1.83333333333333,-0.0259514689953653
1.91666666666667,-0.0294224600469513
2,-0.0284086924579335
2.08333333333333,-0.0299474339415411
2.16666666666667,-0.0309240035498205
2.25,-0.0306941766857803
2.33333333333333,-0.0305947673018403
2.41666666666667,-0.0315474383079468
2.5,-0.0337261315706849
2.58333333333333,-0.0302316221543633
2.66666666666667,-0.0313708879356733
2.75,-0.0329847517571985
2.83333333333333,-0.0284002502263339
2.91666666666667,-0.0344711337832784
3,-0.0352287292042758
3.08333333333333,-0.0374554939151707
3.16666666666667,-0.0418883887571613
3.25,-0.0466602751510051
3.33333333333333,-0.0531197263658991
3.41666666666667,-0.0610075550935936
3.5,-0.0698176656025533
3.58333333333333,-0.0807111920640063
3.66666666666667,-0.092097904471594
3.75,-0.110928556167984
3.83333333333333,-0.163443509194179
3.91666666666667,-0.168137742391263
4,-0.178274180769566
4.08333333333333,-0.192945540984204
4.16666666666667,-0.209449514183964
4.25,-0.217802533465381
4.33333333333333,-0.251269985115554
4.41666666666667,-0.276905522785348
4.5,-0.294803582161862
4.58333333333333,-0.340840726618686
4.66666666666667,-0.345136088079694
4.75,-0.360476813763798
4.83333333333333,-0.373592320521124
4.91666666666667,-0.384834652848841
5,-0.360539264282245
5.08333333333333,-0.399857655325296
5.16666666666667,-0.448402572831307
5.25,-0.497686197441794
5.33333333333333,-0.508857751808733
5.41666666666667,-0.538194478911277
5.5,-0.566205199069481
5.58333333333333,-0.586092919023157
5.66666666666667,-0.60142567795055
5.75,-0.637155125799052
5.83333333333333,-0.711007285224431
5.91666666666667,-0.798540605379888
6,-0.94631644708607
