"Freq [GHz]","dB(S(1,1)) []"
1,-0.017563990054094
1.08333333333333,-0.0934890897330591
1.16666666666667,-0.081773214547649
1.25,-0.135677318845756
1.33333333333333,-0.0138713256997775
1.41666666666667,-0.0107363937274112
1.5,-0.0249325483683841
1.58333333333333,-16.004467405383
1.66666666666667,-0.0542627491043879
1.75,-0.141607027917382
1.83333333333333,-0.329896629415692
1.91666666666667,-0.0311678271140438
2,-0.0234505737942063
2.08333333333333,-0.0204819866192461
2.16666666666667,-0.0235211693337481
2.25,-0.174695220207791
2.33333333333333,-0.0706188504203718
2.41666666666667,-0.316897398087599
2.5,-1.02239468194179
2.58333333333333,-1.21613901857882
2.66666666666667,-2.30425417075168
2.75,-0.137754706283696
2.83333333333333,-0.102946801429873
2.91666666666667,-0.103987854300198
3,-0.109652626374146
3.08333333333333,-0.119524825653334
3.16666666666667,-0.459328823870695
3.25,-0.467860426913731
3.33333333333333,-1.12313960306761
3.41666666666667,-6.15876634082209
3.5,-4.70888246455387
3.58333333333333,-0.616363081598341
3.66666666666667,-0.2723533639234
3.75,-0.198074788019794
3.83333333333333,-0.257995187180478
3.91666666666667,-0.464484506676826
4,-1.26332818845955
4.08333333333333,-2.27293163732671
4.16666666666667,-1.07293014723465
4.25,-0.643944648947253
4.33333333333333,-0.518721550106602
4.41666666666667,-0.562017274633089
4.5,-1.44233460708825
4.58333333333333,-0.957279736774329
4.66666666666667,-0.508493724488771
4.75,-0.64033188805641
4.83333333333333,-0.991163974696512
4.91666666666667,-2.47797161426861
5,-13.5770141269125
5.08333333333333,-4.27566401576408
5.16666666666667,-3.62470654728218
5.25,-5.07526559374758
5.33333333333333,-8.68909733624687
5.41666666666667,-5.58214448100617
5.5,-2.5809242610834
5.58333333333333,-1.42120388700077
5.66666666666667,-1.08199227793967
5.75,-1.12018305093449
5.83333333333333,-1.2810255927097
5.91666666666667,-0.79627847028807
6,-0.889409830699654
