"Freq [GHz]","dB(S(1,1)) []"
1,-0.0359171167527802
1.08333333333333,-0.0125855563481383
1.16666666666667,-0.00984560728494457
1.25,-0.0217467244011216
1.33333333333333,-0.136216350037789
1.41666666666667,-0.938641815982355
1.5,-0.151276955644722
1.58333333333333,-0.0739881273469599
1.66666666666667,-0.0553840632804373
1.75,-0.050358624462293
1.83333333333333,-0.0504862737142708
1.91666666666667,-0.053292837798859
2,-0.0611327212190267
2.08333333333333,-0.55183021300901
2.16666666666667,-0.0385329598200329
2.25,-0.0437468101263554
2.33333333333333,-0.050881987986618
2.41666666666667,-0.0701929546066041
2.5,-0.37418409118785
2.58333333333333,-0.320048705701329
2.66666666666667,-0.791354542620766
2.75,-1.6652243769646
2.83333333333333,-0.535528357744066
2.91666666666667,-0.196966236401991
3,-0.303146429142516
3.08333333333333,-2.03697716925116
3.16666666666667,-0.667517110979706
3.25,-1.21450041797184
3.33333333333333,-2.27322867659045
3.41666666666667,-0.576067478815887
3.5,-1.04643583847432
3.58333333333333,-2.26362955161509
3.66666666666667,-10.9013981345495
3.75,-1.88433640547918
3.83333333333333,-6.87616257877484
3.91666666666667,-1.63488064426694
4,-15.0548186076139
4.08333333333333,-1.19031237830176
4.16666666666667,-0.510858547201563
4.25,-0.339201930613743
4.33333333333333,-1.11671621573591
4.41666666666667,-0.666850826213823
4.5,-0.383523431405436
4.58333333333333,-0.357454576050327
4.66666666666667,-0.477067235692554
4.75,-0.552964795555099
4.83333333333333,-0.530438293404654
4.91666666666667,-1.15166432991406
5,-1.01290927915834
5.08333333333333,-0.405330864354095
5.16666666666667,-0.440137310516332
5.25,-0.992657298424976
5.33333333333333,-5.97972756125323
5.41666666666667,-0.856263703999898
5.5,-0.947601313442756
5.58333333333333,-1.51442971421317
5.66666666666667,-6.33588721583809
5.75,-6.85560179387776
5.83333333333333,-1.64987745746132
5.91666666666667,-0.68935704484529
6,-0.308711754385598
