"Freq [GHz]","dB(S(1,1)) []"
1,-0.00569920933109186
1.08333333333333,-0.0072086682874014
1.16666666666667,-0.00789347588695197
1.25,-0.00927716207045655
1.33333333333333,-0.00986477121029028
1.41666666666667,-0.0125425536152067
1.5,-0.0146311521371956
1.58333333333333,-0.0170310683042771
1.66666666666667,-0.019856539209016
1.75,-0.0222545625878493
1.83333333333333,-0.0256322576271977
1.91666666666667,-0.0290292752971558
2,-0.0309469509590345
2.08333333333333,-0.0319322047946137
2.16666666666667,-0.0333340769021472
2.25,-0.0328057025652164
2.33333333333333,-0.0293063842328579
2.41666666666667,-0.0300181449944809
2.5,-0.0317584411647982
2.58333333333333,-0.0497803175694155
2.66666666666667,-0.0323835820874434
2.75,-0.07152143081533
2.83333333333333,-0.0323003680196333
2.91666666666667,-0.0341204437620125
3,-0.038339348594381
3.08333333333333,-0.0450408815119598
3.16666666666667,-0.0388274767547564
3.25,-0.0464082932937118
3.33333333333333,-0.0516823532302548
3.41666666666667,-0.062358386187954
3.5,-0.0728919774219035
3.58333333333333,-0.0843037478649779
3.66666666666667,-0.106600219764007
3.75,-0.124654813617267
3.83333333333333,-0.13723440101604
3.91666666666667,-0.165332534184342
4,-0.181981860292178
4.08333333333333,-0.203633740282704
4.16666666666667,-0.203054879556682
4.25,-0.231985692327011
4.33333333333333,-0.268557900770534
4.41666666666667,-0.244231123181015
4.5,-0.256892109245524
4.58333333333333,-0.298451314142098
4.66666666666667,-0.323733898353076
4.75,-0.301113260278473
4.83333333333333,-0.36060712630822
4.91666666666667,-0.386450036457367
5,-0.409540161927049
5.08333333333333,-0.42722298813163
5.16666666666667,-0.462464579668243
5.25,-0.50360406470723
5.33333333333333,-0.561274474237073
5.41666666666667,-0.541535306637245
5.5,-0.588924824103779
5.58333333333333,-0.640019478587118
5.66666666666667,-0.683790408969324
5.75,-0.712465352636693
5.83333333333333,-0.767722770653874
5.91666666666667,-0.836428528150966
6,-0.909905095083392
