"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296726031256081
1.08333333333333,-0.00354839721210203
1.16666666666667,-0.00428783776004499
1.25,-0.00530118896473418
1.33333333333333,-0.00614314316414177
1.41666666666667,-0.00799415026364689
1.5,-0.0099916607232749
1.58333333333333,-0.0123925567878679
1.66666666666667,-0.0151423706325643
1.75,-0.0183125936818038
1.83333333333333,-0.0216189683798377
1.91666666666667,-0.0250751499247759
2,-0.0231530191413804
2.08333333333333,-0.0322833199555006
2.16666666666667,-0.0297645377639095
2.25,-0.0357701287275785
2.33333333333333,-0.0410887194727631
2.41666666666667,-0.0471492413587329
2.5,-0.0534036298634209
2.58333333333333,-0.0595917615570258
2.66666666666667,-0.0655024487947023
2.75,-0.0709530451069581
2.83333333333333,-0.0756510565524502
2.91666666666667,-0.0775228670315919
3,-0.0844856316021944
3.08333333333333,-0.11423829072505
3.16666666666667,-0.106582644889013
3.25,-0.121714318931145
3.33333333333333,-0.126391350377197
3.41666666666667,-0.13036739837693
3.5,-0.138881294422921
3.58333333333333,-0.145590941844966
3.66666666666667,-0.147418926963513
3.75,-0.150301851107726
3.83333333333333,-0.160062863283432
3.91666666666667,-0.152069648675902
4,-0.149049206437505
4.08333333333333,-0.144042102163294
4.16666666666667,-0.1367981709445
4.25,-0.11909228630078
4.33333333333333,-0.134141839737919
4.41666666666667,-0.135435667461445
4.5,-0.130624797281648
4.58333333333333,-0.135250395355257
4.66666666666667,-0.133593514385771
4.75,-0.134584538411147
4.83333333333333,-0.138342380492971
4.91666666666667,-0.143965274157293
5,-0.147099226441616
5.08333333333333,-0.156076177010971
5.16666666666667,-0.165469812177382
5.25,-0.1770502995468
5.33333333333333,-0.189869263868576
5.41666666666667,-0.205372976377433
5.5,-0.21979543540753
5.58333333333333,-0.244782071592501
5.66666666666667,-0.254925045381122
5.75,-0.266681360386533
5.83333333333333,-0.2725604865072
5.91666666666667,-0.322756932943908
6,-0.325465313078479
