"Freq [GHz]","dB(S(1,1)) []"
1,-0.0381455813829445
1.08333333333333,-0.171269795696758
1.16666666666667,-0.0615352905171127
1.25,-0.100823914250899
1.33333333333333,-0.130005559858782
1.41666666666667,-0.129832852298338
1.5,-1.69457972569758
1.58333333333333,-0.23645490438852
1.66666666666667,-0.0439927342674146
1.75,-0.0271562978637807
1.83333333333333,-0.0549414955805803
1.91666666666667,-0.074014035615779
2,-0.0273561852333669
2.08333333333333,-0.0335364736051671
2.16666666666667,-0.032945889534578
2.25,-0.0465950999109022
2.33333333333333,-2.50085768495594
2.41666666666667,-1.04751125908692
2.5,-0.0787910878436065
2.58333333333333,-0.483248754374879
2.66666666666667,-0.206370315812562
2.75,-0.152316747941131
2.83333333333333,-3.66653322957349
2.91666666666667,-0.262737430191879
3,-0.230682752845991
3.08333333333333,-0.382231619776101
3.16666666666667,-0.239051517680098
3.25,-4.62957028558499
3.33333333333333,-0.484115253311312
3.41666666666667,-0.44425907835437
3.5,-0.261878573743425
3.58333333333333,-0.329570833930149
3.66666666666667,-0.463064810354448
3.75,-0.808044414843358
3.83333333333333,-1.94330069035956
3.91666666666667,-6.2829218057198
4,-4.02820041948494
4.08333333333333,-6.81782346420486
4.16666666666667,-6.63325200387655
4.25,-2.25069975960454
4.33333333333333,-3.60516984466912
4.41666666666667,-4.32766445703099
4.5,-2.44782283566309
4.58333333333333,-4.37858441070987
4.66666666666667,-6.78849131776759
4.75,-3.97153465179022
4.83333333333333,-2.16019602768798
4.91666666666667,-1.52978504503556
5,-1.30549373030077
5.08333333333333,-1.14325024806754
5.16666666666667,-1.07812129493711
5.25,-2.59714235903642
5.33333333333333,-3.06616639455106
5.41666666666667,-0.974859088858892
5.5,-0.931138070335017
5.58333333333333,-0.961699892320279
5.66666666666667,-1.00998952728513
5.75,-1.0593589716984
5.83333333333333,-1.11983157324245
5.91666666666667,-1.37181952885016
6,-1.8142125321444
