"Freq [GHz]","dB(S(1,1)) []"
1,-0.0257332101537451
1.08333333333333,-0.040103958232001
1.16666666666667,-0.0667257519316894
1.25,-0.0928322543581669
1.33333333333333,-0.099976607736844
1.41666666666667,-0.113721970793779
1.5,-0.099733140478899
1.58333333333333,-0.0828583431306208
1.66666666666667,-0.0728949717518066
1.75,-0.0684572502903649
1.83333333333333,-0.0688677324781265
1.91666666666667,-0.0704576905621428
2,-0.0706666984097607
2.08333333333333,-0.0694186447191301
2.16666666666667,-0.0650860245896726
2.25,-0.0640170126699813
2.33333333333333,-0.0656797573871925
2.41666666666667,-0.0733558720508017
2.5,-0.0900468841970748
2.58333333333333,-0.126417975442128
2.66666666666667,-0.192334856397081
2.75,-0.346803308017213
2.83333333333333,-0.53448057853104
2.91666666666667,-0.940941423603119
3,-1.3611227284599
3.08333333333333,-1.28430884263605
3.16666666666667,-0.977442671720187
3.25,-0.638960897262619
3.33333333333333,-0.405579992602166
3.41666666666667,-0.309994417493672
3.5,-0.289643910876459
3.58333333333333,-0.290699522648934
3.66666666666667,-0.25114895642835
3.75,-0.284382061458877
3.83333333333333,-0.359396123186395
3.91666666666667,-0.52244619496933
4,-0.923927793171015
4.08333333333333,-2.08718683418389
4.16666666666667,-3.54409640048101
4.25,-1.83231390560863
4.33333333333333,-0.96895617001027
4.41666666666667,-0.688029010432421
4.5,-0.568232941839605
4.58333333333333,-0.568067761010528
4.66666666666667,-0.627756929282291
4.75,-0.708683253494921
4.83333333333333,-0.934686742782836
4.91666666666667,-1.55800846888926
5,-4.6449583367417
5.08333333333333,-3.78050313160045
5.16666666666667,-1.06386826696118
5.25,-0.645775404148257
5.33333333333333,-0.548502008518202
5.41666666666667,-0.580272059830006
5.5,-0.354944853780058
5.58333333333333,-0.364754910023124
5.66666666666667,-0.376552729275215
5.75,-0.427594669820521
5.83333333333333,-0.739546617825714
5.91666666666667,-4.33686544662808
6,-5.41363561853646
