"Freq [GHz]","dB(S(1,1)) []"
1,-0.0288335361365696
1.08333333333333,-0.0374162517956859
1.16666666666667,-0.0780963167284624
1.25,-0.143082583186889
1.33333333333333,-0.0886753609294142
1.41666666666667,-0.0389751123478098
1.5,-0.0230901340344346
1.58333333333333,-0.0184045585423221
1.66666666666667,-0.01831558011721
1.75,-0.0209439108710522
1.83333333333333,-0.0263110532216969
1.91666666666667,-0.0360505692190657
2,-0.0625001707945523
2.08333333333333,-0.266868078739528
2.16666666666667,-0.901557721108233
2.25,-0.105557045536684
2.33333333333333,-0.0545232291584297
2.41666666666667,-0.0394334075196526
2.5,-0.0439774363484556
2.58333333333333,-0.0524569677157656
2.66666666666667,-0.064981467417646
2.75,-0.102157622704318
2.83333333333333,-0.200862326864959
2.91666666666667,-0.86426672998687
3,-4.00194181320992
3.08333333333333,-0.763606109645649
3.16666666666667,-0.498103527247228
3.25,-0.621604920915663
3.33333333333333,-1.20212286484209
3.41666666666667,-5.25121705698456
3.5,-1.59483961845255
3.58333333333333,-0.835643310797522
3.66666666666667,-1.00806788125709
3.75,-1.44283768944037
3.83333333333333,-2.01190860306271
3.91666666666667,-2.33199189036304
4,-2.32314752906534
4.08333333333333,-1.74871669934545
4.16666666666667,-1.48760189805694
4.25,-2.23186217846221
4.33333333333333,-2.57684037759777
4.41666666666667,-0.715654762826561
4.5,-0.623201588374145
4.58333333333333,-1.02304319215856
4.66666666666667,-3.44254808505168
4.75,-0.816235799538616
4.83333333333333,-0.649477065604437
4.91666666666667,-0.625706612220832
5,-0.610151885279407
5.08333333333333,-0.629791260000423
5.16666666666667,-0.723707297949237
5.25,-0.567979715222271
5.33333333333333,-0.563502208586495
5.41666666666667,-0.546509896808777
5.5,-0.65201834187247
5.58333333333333,-0.796628809215627
5.66666666666667,-0.745829916102779
5.75,-0.84029947729542
5.83333333333333,-1.04051245062499
5.91666666666667,-1.33924081667563
6,-1.80781307884826
