"Freq [GHz]","dB(S(1,1)) []"
1,-0.00603455056904548
1.08333333333333,-0.0286818771119936
1.16666666666667,-0.0115085485285322
1.25,-0.0255841272118648
1.33333333333333,-0.177178980213732
1.41666666666667,-0.0609113672477793
1.5,-0.0135228637493053
1.58333333333333,-0.171512215198035
1.66666666666667,-0.0346442437934341
1.75,-0.0266366785024246
1.83333333333333,-0.0862200989884144
1.91666666666667,-1.2487327161376
2,-0.232350115228019
2.08333333333333,-0.856605855366756
2.16666666666667,-0.115681863709345
2.25,-1.0687442448196
2.33333333333333,-0.71564183077272
2.41666666666667,-0.32359444199181
2.5,-0.630459381748739
2.58333333333333,-0.17467605391576
2.66666666666667,-0.213310815100488
2.75,-4.79565077827021
2.83333333333333,-0.662418292826607
2.91666666666667,-0.688222667578037
3,-0.848439926022461
3.08333333333333,-0.897281134275399
3.16666666666667,-0.899711992177466
3.25,-0.926729823487731
3.33333333333333,-2.08816389617091
3.41666666666667,-0.418841743981127
3.5,-2.04468257254962
3.58333333333333,-2.9992508539225
3.66666666666667,-4.38506606373952
3.75,-0.317477177073484
3.83333333333333,-0.305938047858596
3.91666666666667,-0.411747556446651
4,-2.16222416806848
4.08333333333333,-0.39810752358892
4.16666666666667,-0.469490386029662
4.25,-0.65952426256172
4.33333333333333,-5.38732582235729
4.41666666666667,-2.57146849069072
4.5,-7.81266864932002
4.58333333333333,-1.76474332917438
4.66666666666667,-2.07595838954002
4.75,-4.71139157415248
4.83333333333333,-2.18163695508981
4.91666666666667,-1.65175318819122
5,-1.4672574670571
5.08333333333333,-1.82107057704482
5.16666666666667,-1.59531180223704
5.25,-1.29297904042157
5.33333333333333,-1.97868897458964
5.41666666666667,-3.81336291317325
5.5,-5.05223739626839
5.58333333333333,-31.4537412095403
5.66666666666667,-3.74709335020349
5.75,-2.32838216634278
5.83333333333333,-3.30800375841664
5.91666666666667,-2.50538400707102
6,-3.58253379039679
