"Freq [GHz]","dB(S(1,1)) []"
1,-0.0242069944513132
1.08333333333333,-0.0194649112955205
1.16666666666667,-0.0172141776343016
1.25,-0.0169700479699489
1.33333333333333,-0.0179326216056804
1.41666666666667,-0.0193176350625612
1.5,-0.0239134515839732
1.58333333333333,-0.019098008289708
1.66666666666667,-0.0167020574456712
1.75,-0.0139964596503998
1.83333333333333,-0.0113543264985353
1.91666666666667,-0.0120423916751408
2,-0.0196950391773567
2.08333333333333,-0.307033917404119
2.16666666666667,-0.0430645110825503
2.25,-0.0298296965737913
2.33333333333333,-0.0282056947410831
2.41666666666667,-0.0275209234672484
2.5,-0.0263973195474083
2.58333333333333,-0.0248609637973323
2.66666666666667,-0.0231167885034476
2.75,-0.0218520135485682
2.83333333333333,-0.0206063684192134
2.91666666666667,-0.0204548041240402
3,-0.0226162667581994
3.08333333333333,-0.0270585266258277
3.16666666666667,-0.0611062496142233
3.25,-0.251961625284199
3.33333333333333,-0.0639967392234425
3.41666666666667,-0.0645921465387756
3.5,-0.17864285617965
3.58333333333333,-8.50865126989987
3.66666666666667,-0.288153079503881
3.75,-0.183996115446199
3.83333333333333,-0.192708717940171
3.91666666666667,-0.291912987031801
4,-0.790826484790158
4.08333333333333,-12.990843097603
4.16666666666667,-1.08280238220247
4.25,-0.423521867901806
4.33333333333333,-0.416061044688079
4.41666666666667,-0.822448373609686
4.5,-6.41458979186997
4.58333333333333,-1.25570079238878
4.66666666666667,-0.588894415449495
4.75,-0.429256993641878
4.83333333333333,-0.36047236505811
4.91666666666667,-0.323309521619637
5,-0.317301584941806
5.08333333333333,-0.454682031350371
5.16666666666667,-0.2473632795936
5.25,-0.229868560170162
5.33333333333333,-0.254435922518237
5.41666666666667,-0.270923234890228
5.5,-0.291460629776701
5.58333333333333,-0.301815472078215
5.66666666666667,-0.329821678113314
5.75,-0.386823228811912
5.83333333333333,-0.491243336932143
5.91666666666667,-0.683497260657599
6,-1.0144725673593
