"Freq [GHz]","dB(S(1,1)) []"
1,-0.0292198803747042
1.08333333333333,-0.0741742395035991
1.16666666666667,-0.260947452758556
1.25,-0.127869702762721
1.33333333333333,-0.218072193106485
1.41666666666667,-0.413761482561826
1.5,-0.212183963768569
1.58333333333333,-0.0706526761040326
1.66666666666667,-0.0698477080983313
1.75,-0.0522346097066371
1.83333333333333,-0.0574756522314583
1.91666666666667,-0.0649750911348715
2,-0.11985267441731
2.08333333333333,-0.376986698484272
2.16666666666667,-1.86364880687335
2.25,-0.484881543723887
2.33333333333333,-2.06718998203173
2.41666666666667,-0.493855680271903
2.5,-5.58116617821852
2.58333333333333,-0.854617002853563
2.66666666666667,-5.14569643007821
2.75,-0.206214939508833
2.83333333333333,-0.528690261488446
2.91666666666667,-0.938741702648383
3,-4.77011181645263
3.08333333333333,-0.197613685757308
3.16666666666667,-0.135586092095339
3.25,-0.249666749938442
3.33333333333333,-3.8857833645039
3.41666666666667,-0.275789774691086
3.5,-0.268190775898225
3.58333333333333,-3.02326720911195
3.66666666666667,-1.61796113839108
3.75,-0.642456397728054
3.83333333333333,-0.797547943148389
3.91666666666667,-0.8339095584887
4,-0.490740821835439
4.08333333333333,-0.921306446350554
4.16666666666667,-0.628463241915224
4.25,-0.856773563878918
4.33333333333333,-2.00265227060993
4.41666666666667,-5.83551127473845
4.5,-3.13450312620436
4.58333333333333,-1.71603943052835
4.66666666666667,-1.33662910822124
4.75,-1.26471213877766
4.83333333333333,-1.31252858922793
4.91666666666667,-1.73666757826587
5,-3.77223693461303
5.08333333333333,-7.41581726784093
5.16666666666667,-3.00445171890645
5.25,-2.82197470185665
5.33333333333333,-10.8954492949291
5.41666666666667,-5.28748664117446
5.5,-3.10781908230821
5.58333333333333,-2.45341196086038
5.66666666666667,-2.0203324901413
5.75,-1.72387015581562
5.83333333333333,-1.66332517746076
5.91666666666667,-1.96289096990186
6,-7.48396593627113
