"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029421376532272
1.08333333333333,-0.00352857794768731
1.16666666666667,-0.00427841219654992
1.25,-0.00516195469369827
1.33333333333333,-0.00642860085404071
1.41666666666667,-0.00800025635923624
1.5,-0.0099386040094388
1.58333333333333,-0.0122664340745301
1.66666666666667,-0.0149710243770249
1.75,-0.0180082695798509
1.83333333333333,-0.0209047071567786
1.91666666666667,-0.0238115020345014
2,-0.0265813586490401
2.08333333333333,-0.0290854716911099
2.16666666666667,-0.032682712672901
2.25,-0.0369296095884136
2.33333333333333,-0.0419157467341747
2.41666666666667,-0.0468223029158476
2.5,-0.0575826945751449
2.58333333333333,-0.0626077691317038
2.66666666666667,-0.0680352179957955
2.75,-0.0728119109181443
2.83333333333333,-0.0780464351141335
2.91666666666667,-0.083971279611763
3,-0.0913008447599302
3.08333333333333,-0.0954223801729279
3.16666666666667,-0.123646282504393
3.25,-0.104902857100193
3.33333333333333,-0.12007546281946
3.41666666666667,-0.129232122620446
3.5,-0.130115511808697
3.58333333333333,-0.142125795303185
3.66666666666667,-0.147147465666653
3.75,-0.149872611454972
3.83333333333333,-0.152238632383393
3.91666666666667,-0.153468455797829
4,-0.151474039936451
4.08333333333333,-0.14071459203157
4.16666666666667,-0.148323314810506
4.25,-0.141257550161203
4.33333333333333,-0.129788208637851
4.41666666666667,-0.131416755100437
4.5,-0.129429709827693
4.58333333333333,-0.121671352305281
4.66666666666667,-0.134706609303704
4.75,-0.131976497230196
4.83333333333333,-0.13423846360248
4.91666666666667,-0.137961425170911
5,-0.143946418345715
5.08333333333333,-0.151219661776463
5.16666666666667,-0.164176084819379
5.25,-0.179668103493236
5.33333333333333,-0.193085459445094
5.41666666666667,-0.204584282624276
5.5,-0.211471524752267
5.58333333333333,-0.224798873433298
5.66666666666667,-0.245393952670153
5.75,-0.244147689154402
5.83333333333333,-0.292194658166849
5.91666666666667,-0.327563838263677
6,-0.354681670214349
