"Freq [GHz]","dB(S(1,1)) []"
1,-0.01541550148701
1.08333333333333,-0.0171805366877952
1.16666666666667,-0.0211940542936952
1.25,-0.0586347609218987
1.33333333333333,-0.0202762091533611
1.41666666666667,-0.0564756456775375
1.5,-0.055560899241788
1.58333333333333,-0.672045607192404
1.66666666666667,-0.0694646456203128
1.75,-0.101835883295476
1.83333333333333,-1.36205583355722
1.91666666666667,-0.0870208239120301
2,-0.181561957347034
2.08333333333333,-0.393759252126817
2.16666666666667,-2.64030725766601
2.25,-0.490901704245652
2.33333333333333,-0.593074757686439
2.41666666666667,-0.635329787156512
2.5,-0.940702002357696
2.58333333333333,-4.17365930516145
2.66666666666667,-1.1564464873994
2.75,-0.593960279838954
2.83333333333333,-0.46929347821704
2.91666666666667,-0.921087666603084
3,-0.421367276544237
3.08333333333333,-0.411021770596626
3.16666666666667,-0.4506467326178
3.25,-1.49963713091794
3.33333333333333,-4.86337526553296
3.41666666666667,-0.399679745858997
3.5,-0.700033696936847
3.58333333333333,-1.27428851141374
3.66666666666667,-2.40348299771083
3.75,-2.93273296192241
3.83333333333333,-4.06441499018841
3.91666666666667,-1.97300571985251
4,-2.13830748430238
4.08333333333333,-3.74214414869406
4.16666666666667,-5.69179642805905
4.25,-3.30922830441449
4.33333333333333,-6.21643048474245
4.41666666666667,-2.20808675155082
4.5,-1.23412876457775
4.58333333333333,-0.602258607924713
4.66666666666667,-0.586231119866208
4.75,-0.522662056483259
4.83333333333333,-0.485164853892024
4.91666666666667,-0.509113371937759
5,-0.57324708876616
5.08333333333333,-0.990552769855108
5.16666666666667,-3.48637039596059
5.25,-2.05877616104662
5.33333333333333,-5.79785759308452
5.41666666666667,-1.14309370098839
5.5,-1.01645070117077
5.58333333333333,-2.17389241040335
5.66666666666667,-12.3171795616027
5.75,-8.6170449010234
5.83333333333333,-3.37521419088125
5.91666666666667,-2.10996003141174
6,-1.32196169638853
