"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295268056492193
1.08333333333333,-0.00351742562483732
1.16666666666667,-0.00426590839133432
1.25,-0.00519722853837569
1.33333333333333,-0.00646210022735538
1.41666666666667,-0.00812522800088999
1.5,-0.010035484141619
1.58333333333333,-0.0121995772517526
1.66666666666667,-0.0151262773949433
1.75,-0.0183645795151019
1.83333333333333,-0.0225320572251865
1.91666666666667,-0.0232754887540005
2,-0.0267084518715453
2.08333333333333,-0.0303773224880559
2.16666666666667,-0.0640454583724122
2.25,-0.0348210953303119
2.33333333333333,-0.0410405464002706
2.41666666666667,-0.0475076371799439
2.5,-0.0540864671077315
2.58333333333333,-0.060645618231846
2.66666666666667,-0.0669492961180227
2.75,-0.0575434065029122
2.83333333333333,-0.0805073224659863
2.91666666666667,-0.0746502073564139
3,-0.086757956535642
3.08333333333333,-0.0954736729705262
3.16666666666667,-0.103242705645978
3.25,-0.113375420472868
3.33333333333333,-0.118406836477935
3.41666666666667,-0.125748611116726
3.5,-0.132014593022663
3.58333333333333,-0.153451444809895
3.66666666666667,-0.153254886517192
3.75,-0.150400906560581
3.83333333333333,-0.15401754134284
3.91666666666667,-0.153930859394796
4,-0.152424727900887
4.08333333333333,-0.150225415626345
4.16666666666667,-0.149461663881938
4.25,-0.142087663358547
4.33333333333333,-0.137704366364835
4.41666666666667,-0.13265006039939
4.5,-0.133755960423948
4.58333333333333,-0.133431568286461
4.66666666666667,-0.135464880665642
4.75,-0.138314198438164
4.83333333333333,-0.129652775140748
4.91666666666667,-0.154967792788106
5,-0.121793115001006
5.08333333333333,-0.141297552251952
5.16666666666667,-0.157270409246646
5.25,-0.171639539201173
5.33333333333333,-0.18646091609398
5.41666666666667,-0.198704239284898
5.5,-0.217765928353129
5.58333333333333,-0.25704749776712
5.66666666666667,-0.254542760598369
5.75,-0.266821505964018
5.83333333333333,-0.278810803949944
5.91666666666667,-0.316133179721219
6,-0.343364567255737
