"Freq [GHz]","dB(S(1,1)) []"
1,-0.0745126815445197
1.08333333333333,-0.0195158169195641
1.16666666666667,-0.0235437053156444
1.25,-0.198151117367054
1.33333333333333,-0.0251388824820182
1.41666666666667,-0.0382055406868582
1.5,-0.2962113707497
1.58333333333333,-0.0288995511116386
1.66666666666667,-0.0674294321167511
1.75,-0.0367397387968723
1.83333333333333,-0.0431583020928945
1.91666666666667,-0.0485841813684592
2,-0.0705240244229816
2.08333333333333,-0.505918613057995
2.16666666666667,-1.06117611980481
2.25,-0.292827463241297
2.33333333333333,-0.316651026152448
2.41666666666667,-0.656624671385427
2.5,-1.89289668244458
2.58333333333333,-1.02972598865311
2.66666666666667,-0.508973064640023
2.75,-0.303555661313141
2.83333333333333,-0.187295692416052
2.91666666666667,-0.303582756020897
3,-0.404289951775079
3.08333333333333,-0.236028839161333
3.16666666666667,-0.244167136660931
3.25,-0.557478318667473
3.33333333333333,-0.727562277649095
3.41666666666667,-1.80935859765717
3.5,-31.111355935385
3.58333333333333,-0.83848412879657
3.66666666666667,-0.777966117017991
3.75,-1.05846128295008
3.83333333333333,-6.96825192696989
3.91666666666667,-2.30039229783748
4,-3.39947549517403
4.08333333333333,-2.08254302355079
4.16666666666667,-0.537689122877444
4.25,-0.619527333118832
4.33333333333333,-3.57535333720635
4.41666666666667,-0.51139610417827
4.5,-0.486102127479183
4.58333333333333,-0.755363873820706
4.66666666666667,-2.70564610293828
4.75,-2.88483717159665
4.83333333333333,-9.9442694953935
4.91666666666667,-4.43761464987555
5,-6.09992418285777
5.08333333333333,-1.33153820668041
5.16666666666667,-1.3687435748264
5.25,-2.21139807331877
5.33333333333333,-3.93338373123681
5.41666666666667,-4.66218518068734
5.5,-3.47785559338736
5.58333333333333,-3.94357557171346
5.66666666666667,-4.27207973650035
5.75,-7.34892182413207
5.83333333333333,-12.102197631175
5.91666666666667,-11.7692965709877
6,-5.32424509123559
