"Freq [GHz]","dB(S(1,1)) []"
1,-0.0097442981653041
1.08333333333333,-0.0309239697844568
1.16666666666667,-0.226047752089872
1.25,-0.0393736856818575
1.33333333333333,-0.0192047640936596
1.41666666666667,-0.0193663037220396
1.5,-0.0259666620373645
1.58333333333333,-0.459403453127447
1.66666666666667,-0.0404353798369833
1.75,-0.0641910927008036
1.83333333333333,-0.764557514180741
1.91666666666667,-0.0816299054746551
2,-0.0842862002391828
2.08333333333333,-0.0967463121635648
2.16666666666667,-0.113341994241298
2.25,-0.314377448286982
2.33333333333333,-0.248605235069441
2.41666666666667,-0.943247292109902
2.5,-3.4587872705605
2.58333333333333,-0.684956656159456
2.66666666666667,-0.704441863642794
2.75,-1.3221614574579
2.83333333333333,-1.56266296036511
2.91666666666667,-0.925325039192629
3,-0.62928518122178
3.08333333333333,-7.02024942333318
3.16666666666667,-1.2782308217901
3.25,-1.65718490645642
3.33333333333333,-2.06914133005146
3.41666666666667,-1.4149623997
3.5,-9.37007621457197
3.58333333333333,-1.63230217198833
3.66666666666667,-0.617884186945228
3.75,-1.25320695462054
3.83333333333333,-2.1009561704306
3.91666666666667,-3.31739751682495
4,-2.49997706931606
4.08333333333333,-7.93018864102624
4.16666666666667,-2.71815528321059
4.25,-6.27274085764979
4.33333333333333,-0.960424240673835
4.41666666666667,-2.26167002209766
4.5,-1.47684139291575
4.58333333333333,-8.0699275180751
4.66666666666667,-2.04519641107011
4.75,-1.44194545126728
4.83333333333333,-1.88394867848744
4.91666666666667,-5.18269247379661
5,-3.27527303129419
5.08333333333333,-6.92970656796211
5.16666666666667,-7.57905232437935
5.25,-4.92210571791271
5.33333333333333,-3.7658490513774
5.41666666666667,-2.01154184094368
5.5,-1.35155798391727
5.58333333333333,-1.45324555614875
5.66666666666667,-2.26685347965234
5.75,-4.98800034633087
5.83333333333333,-6.20983645934888
5.91666666666667,-5.11652557760809
6,-2.82944665231761
