"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028439344385354
1.08333333333333,-0.00352195786251195
1.16666666666667,-0.00427087933832698
1.25,-0.00526086488219729
1.33333333333333,-0.00625063509035745
1.41666666666667,-0.00798149563568656
1.5,-0.0103079616440059
1.58333333333333,-0.0123572687439797
1.66666666666667,-0.0150729100666775
1.75,-0.0181132454212366
1.83333333333333,-0.0214414713050002
1.91666666666667,-0.02331834472035
2,-0.0264718780927012
2.08333333333333,-0.0294147772670403
2.16666666666667,-0.0311024671995709
2.25,-0.0368719884222399
2.33333333333333,-0.0390121281803692
2.41666666666667,-0.0488347853463248
2.5,-0.0558425484804748
2.58333333333333,-0.0583827940102094
2.66666666666667,-0.0648280126732229
2.75,-0.0679771605259567
2.83333333333333,-0.0756571141544962
2.91666666666667,-0.0810652725085638
3,-0.0880729721321493
3.08333333333333,-0.0979467100688252
3.16666666666667,-0.102294993446677
3.25,-0.109248593028986
3.33333333333333,-0.119243256140984
3.41666666666667,-0.12447499115529
3.5,-0.176592633471869
3.58333333333333,-0.190382981897737
3.66666666666667,-0.148978272842375
3.75,-0.14730136565183
3.83333333333333,-0.145489536503667
3.91666666666667,-0.152222084001749
4,-0.152794829873083
4.08333333333333,-0.148337989488312
4.16666666666667,-0.142442894177156
4.25,-0.128636585654328
4.33333333333333,-0.130133622209077
4.41666666666667,-0.130356361617942
4.5,-0.137072482718385
4.58333333333333,-0.129478597049488
4.66666666666667,-0.131375924072111
4.75,-0.133585505480601
4.83333333333333,-0.113873823524623
4.91666666666667,-0.128977012641131
5,-0.142423750380607
5.08333333333333,-0.147148971929041
5.16666666666667,-0.147149341546176
5.25,-0.169305984422885
5.33333333333333,-0.181910298615706
5.41666666666667,-0.219008154533589
5.5,-0.209048241839182
5.58333333333333,-0.22361189534294
5.66666666666667,-0.247950105635131
5.75,-0.264180561920407
5.83333333333333,-0.291099415031118
5.91666666666667,-0.305207052694781
6,-0.282514960194301
