"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299353565970025
1.08333333333333,-0.00355694954666266
1.16666666666667,-0.00429265452779095
1.25,-0.00526233573664427
1.33333333333333,-0.00651608940440766
1.41666666666667,-0.00808257139429058
1.5,-0.0101649891853418
1.58333333333333,-0.012551878928754
1.66666666666667,-0.0154804166554606
1.75,-0.0193265821850269
1.83333333333333,-0.016041316516494
1.91666666666667,-0.0226854356408345
2,-0.0252492286397239
2.08333333333333,-0.0287711255500843
2.16666666666667,-0.034371581752156
2.25,-0.037436732776446
2.33333333333333,-0.0425777508572241
2.41666666666667,-0.0478310864041102
2.5,-0.0546352681816501
2.58333333333333,-0.0606624914626056
2.66666666666667,-0.0664589497404376
2.75,-0.0714256047442235
2.83333333333333,-0.0765632835876974
2.91666666666667,-0.0822217021736106
3,-0.0876596768522745
3.08333333333333,-0.0989825064318066
3.16666666666667,-0.100788008751701
3.25,-0.108361970651949
3.33333333333333,-0.127430437341462
3.41666666666667,-0.134509222679857
3.5,-0.141530637954193
3.58333333333333,-0.147835705942574
3.66666666666667,-0.155097580948984
3.75,-0.144599848840502
3.83333333333333,-0.158400533403026
3.91666666666667,-0.162638367556288
4,-0.165612140619395
4.08333333333333,-0.15423215152743
4.16666666666667,-0.151371076557976
4.25,-0.145666831312328
4.33333333333333,-0.139204293776123
4.41666666666667,-0.136947521214314
4.5,-0.136522777318794
4.58333333333333,-0.134731044486933
4.66666666666667,-0.135394117100343
4.75,-0.146470314387141
4.83333333333333,-0.113155672538138
4.91666666666667,-0.14355703717531
5,-0.181458419328969
5.08333333333333,-0.190479751877898
5.16666666666667,-0.169187148544831
5.25,-0.195248349413404
5.33333333333333,-0.279503771771433
5.41666666666667,-0.161753392544535
5.5,-0.172329030198114
5.58333333333333,-0.192277023390218
5.66666666666667,-0.215128207568015
5.75,-0.251844480924504
5.83333333333333,-0.290393973130646
5.91666666666667,-0.322899862722839
6,-0.357505580267899
