"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132132866914639
1.08333333333333,-0.0230433161803939
1.16666666666667,-0.0410855025848317
1.25,-0.0902392726689347
1.33333333333333,-0.19723535123519
1.41666666666667,-0.69886007891124
1.5,-0.333028262645702
1.58333333333333,-0.171798260486757
1.66666666666667,-0.102634932912767
1.75,-0.0996800139094583
1.83333333333333,-0.139292090074332
1.91666666666667,-0.272526118819033
2,-1.22395478101673
2.08333333333333,-2.17584138323442
2.16666666666667,-0.363291519601503
2.25,-0.18778506445376
2.33333333333333,-0.164675553694589
2.41666666666667,-0.214476662464092
2.5,-0.629923269571073
2.58333333333333,-2.49028471392438
2.66666666666667,-0.225969108097852
2.75,-0.306125713890229
2.83333333333333,-0.752774200453553
2.91666666666667,-0.589092617328441
3,-0.225537807277669
3.08333333333333,-0.139312902735036
3.16666666666667,-0.161000353350604
3.25,-0.298821563744216
3.33333333333333,-0.89836643082304
3.41666666666667,-7.73357036595418
3.5,-3.14821792112156
3.58333333333333,-1.43849002197536
3.66666666666667,-1.6729662542357
3.75,-1.9516612658665
3.83333333333333,-1.8870151068974
3.91666666666667,-0.953480139307126
4,-0.456156533049223
4.08333333333333,-0.266448491990024
4.16666666666667,-0.238653628525188
4.25,-0.379908899390845
4.33333333333333,-0.832513997418748
4.41666666666667,-3.98159847863239
4.5,-7.91392882495372
4.58333333333333,-1.79415098167987
4.66666666666667,-0.863437753107772
4.75,-0.63057771528209
4.83333333333333,-0.933367598385535
4.91666666666667,-1.90125235192181
5,-3.73555786304527
5.08333333333333,-0.720937472422617
5.16666666666667,-0.785316823745902
5.25,-1.25499516282009
5.33333333333333,-2.21786714140324
5.41666666666667,-2.99720339558357
5.5,-2.39450629754365
5.58333333333333,-1.79679834064334
5.66666666666667,-1.528006345417
5.75,-1.47327005463185
5.83333333333333,-1.6103949761645
5.91666666666667,-2.078291251947
6,-6.19084854835108
