"Freq [GHz]","dB(S(1,1)) []"
1,-0.00591542873941032
1.08333333333333,-0.00685640095401019
1.16666666666667,-0.00814854298179922
1.25,-0.00947229587023975
1.33333333333333,-0.011058196925373
1.41666666666667,-0.0128331241732728
1.5,-0.0148854818207435
1.58333333333333,-0.0172409676261891
1.66666666666667,-0.0199355350399368
1.75,-0.0228921426657495
1.83333333333333,-0.0223250612931954
1.91666666666667,-0.0297300870517596
2,-0.0306974623645917
2.08333333333333,-0.0315839308671062
2.16666666666667,-0.032103488420501
2.25,-0.0317917451230076
2.33333333333333,-0.0317407750798582
2.41666666666667,-0.0321387538791203
2.5,-0.033386066113132
2.58333333333333,-0.0384498399684301
2.66666666666667,-0.0340056235937636
2.75,-0.0358726848408841
2.83333333333333,-0.0359573342033076
2.91666666666667,-0.0447365465564701
3,-0.0492296221488074
3.08333333333333,-0.0701495149958692
3.16666666666667,-0.0665146226436642
3.25,-0.0726706283186189
3.33333333333333,-0.0496008502173303
3.41666666666667,-0.059338735212823
3.5,-0.0726055283909652
3.58333333333333,-0.0843468963267327
3.66666666666667,-0.119759597241959
3.75,-0.119629713245827
3.83333333333333,-0.155009330046781
3.91666666666667,-0.151308294247227
4,-0.194078554171422
4.08333333333333,-0.19985006782283
4.16666666666667,-0.190062920653739
4.25,-0.204649672825019
4.33333333333333,-0.216822957660009
4.41666666666667,-0.270998767760515
4.5,-0.293973576325111
4.58333333333333,-0.316694568141924
4.66666666666667,-0.332270761169499
4.75,-0.35167065947991
4.83333333333333,-0.35676768921661
4.91666666666667,-0.364565229732207
5,-0.384698620269075
5.08333333333333,-0.422674103816947
5.16666666666667,-0.419659282138577
5.25,-0.461557898187327
5.33333333333333,-0.526021620849815
5.41666666666667,-0.495413797865165
5.5,-0.489491818241301
5.58333333333333,-0.552710755354568
5.66666666666667,-0.623185016407321
5.75,-0.681660281637647
5.83333333333333,-0.734651511303596
5.91666666666667,-0.794404549794518
6,-0.959305177392041
