"Freq [GHz]","dB(S(1,1)) []"
1,-0.00841536722331003
1.08333333333333,-0.00848560648188379
1.16666666666667,-0.0879154630663772
1.25,-0.0418449220494664
1.33333333333333,-0.0508843937463865
1.41666666666667,-0.10388645174217
1.5,-0.639077500005622
1.58333333333333,-0.112480273133038
1.66666666666667,-0.306924403065186
1.75,-0.689082262494195
1.83333333333333,-0.330676182702147
1.91666666666667,-1.43632371812789
2,-0.155615337323005
2.08333333333333,-0.179656084051911
2.16666666666667,-0.36696076355491
2.25,-0.0986528164197288
2.33333333333333,-0.0759760737560654
2.41666666666667,-0.0866588558960236
2.5,-0.526175542086052
2.58333333333333,-0.757279089967667
2.66666666666667,-0.318438866057509
2.75,-0.2485129472237
2.83333333333333,-0.194398818059677
2.91666666666667,-2.7509798814039
3,-0.502388428576908
3.08333333333333,-0.184752342430691
3.16666666666667,-0.164533862293548
3.25,-0.528010861444841
3.33333333333333,-0.584161959297778
3.41666666666667,-9.30461477165472
3.5,-2.55716977219949
3.58333333333333,-4.82844604619746
3.66666666666667,-4.79365237575542
3.75,-1.48494718155754
3.83333333333333,-4.32766919961432
3.91666666666667,-0.293627290030046
4,-0.123159872747721
4.08333333333333,-0.271777141086629
4.16666666666667,-0.869586395243745
4.25,-1.31100081853531
4.33333333333333,-0.625335088342993
4.41666666666667,-2.70618263180436
4.5,-14.2272492332165
4.58333333333333,-1.75981926139195
4.66666666666667,-1.12351524065048
4.75,-0.887295674385953
4.83333333333333,-3.16491835497917
4.91666666666667,-2.39382050165465
5,-9.40729124284403
5.08333333333333,-1.74688983096997
5.16666666666667,-0.733342437642953
5.25,-0.88864744888389
5.33333333333333,-0.904282389225616
5.41666666666667,-7.04686398799585
5.5,-0.771764607865007
5.58333333333333,-0.434527619991281
5.66666666666667,-1.34060789523106
5.75,-1.18060061889574
5.83333333333333,-5.30990634540878
5.91666666666667,-0.973024334012742
6,-1.07378890267611
