"Freq [GHz]","dB(S(1,1)) []"
1,-0.00310175847758607
1.08333333333333,-0.00612402968400506
1.16666666666667,-0.00403430610062823
1.25,-0.00508141047481695
1.33333333333333,-0.00652406806822054
1.41666666666667,-0.00624490927118273
1.5,-0.0097551213529335
1.58333333333333,-0.01241610310455
1.66666666666667,-0.0151035628754465
1.75,-0.0308293891910713
1.83333333333333,-0.0192395592486793
1.91666666666667,-0.02277064246052
2,-0.0256228848885429
2.08333333333333,-0.0287241339253236
2.16666666666667,-0.0323966111036522
2.25,-0.038067427099143
2.33333333333333,-0.0418001694084541
2.41666666666667,-0.0479792301479626
2.5,-0.0543839959037662
2.58333333333333,-0.0631151705474086
2.66666666666667,-0.0659302444984033
2.75,-0.0755043343614637
2.83333333333333,-0.0916283047712714
2.91666666666667,-0.0715373475797311
3,-0.0847709761155019
3.08333333333333,-0.0983889024799093
3.16666666666667,-0.102147462288371
3.25,-0.112336914885193
3.33333333333333,-0.124863639845107
3.41666666666667,-0.125240583436487
3.5,-0.135536216857596
3.58333333333333,-0.145116766329746
3.66666666666667,-0.148617256011196
3.75,-0.150526313935858
3.83333333333333,-0.153883731650415
3.91666666666667,-0.155577702202054
4,-0.155539949237015
4.08333333333333,-0.15304882371108
4.16666666666667,-0.130482961094759
4.25,-0.14045307596849
4.33333333333333,-0.145713374104729
4.41666666666667,-0.135112740603648
4.5,-0.134846074037506
4.58333333333333,-0.132438462814431
4.66666666666667,-0.149063096747696
4.75,-0.147339271647627
4.83333333333333,-0.150715577781866
4.91666666666667,-0.162825407432034
5,-0.19892562221914
5.08333333333333,-0.235759836038281
5.16666666666667,-0.111354152860023
5.25,-0.151479881970516
5.33333333333333,-0.170951451422378
5.41666666666667,-0.157106503193881
5.5,-0.179362492995471
5.58333333333333,-0.195436728342935
5.66666666666667,-0.248318833053317
5.75,-0.272095113843294
5.83333333333333,-0.262909633666442
5.91666666666667,-0.321337809846269
6,-0.329501952127934
