"Freq [GHz]","dB(S(1,1)) []"
1,-0.226851243297833
1.08333333333333,-0.186321128480631
1.16666666666667,-0.613055909283281
1.25,-0.103387075508017
1.33333333333333,-0.0250521415617748
1.41666666666667,-0.0220627611108387
1.5,-0.0376115366506923
1.58333333333333,-0.0934959042128423
1.66666666666667,-0.563212622092982
1.75,-0.0402662951614325
1.83333333333333,-0.0644484321243551
1.91666666666667,-0.317346377855489
2,-0.343337967352355
2.08333333333333,-2.11901191578536
2.16666666666667,-0.83674315083979
2.25,-0.211795195146783
2.33333333333333,-0.170798060706666
2.41666666666667,-9.97652915284158
2.5,-0.28142948061311
2.58333333333333,-4.69351181425855
2.66666666666667,-0.743812506579173
2.75,-0.387376484226426
2.83333333333333,-0.178186923774926
2.91666666666667,-0.182534470585617
3,-0.213936736101326
3.08333333333333,-0.304819834034987
3.16666666666667,-0.661687484696862
3.25,-1.39374241191972
3.33333333333333,-4.58893576532471
3.41666666666667,-1.18914768464874
3.5,-3.25249700415324
3.58333333333333,-1.26909415646025
3.66666666666667,-1.302134459317
3.75,-1.97335643648148
3.83333333333333,-6.16109979709118
3.91666666666667,-3.93948784411312
4,-3.58564193064435
4.08333333333333,-8.53262624541961
4.16666666666667,-17.7214597847169
4.25,-6.46085196813839
4.33333333333333,-2.30104386806386
4.41666666666667,-2.43293222907337
4.5,-4.47146514649602
4.58333333333333,-3.06904214055742
4.66666666666667,-1.54264240980141
4.75,-1.55818942756959
4.83333333333333,-1.50908592125292
4.91666666666667,-1.61018174081075
5,-1.63152755997033
5.08333333333333,-4.51075761481671
5.16666666666667,-7.2012588708412
5.25,-5.00522261685581
5.33333333333333,-4.54922109477293
5.41666666666667,-4.03134013818557
5.5,-4.91698187738982
5.58333333333333,-17.1479983211967
5.66666666666667,-3.44959842981309
5.75,-2.0253008584106
5.83333333333333,-2.87855436609927
5.91666666666667,-5.3869119276738
6,-8.17192039605427
