"Freq [GHz]","dB(S(1,1)) []"
1,-0.145256632306824
1.08333333333333,-0.0608007754889689
1.16666666666667,-0.0442957883708449
1.25,-0.0490437903887481
1.33333333333333,-0.115019782516321
1.41666666666667,-1.20348939459881
1.5,-0.805646420686196
1.58333333333333,-0.144631059235608
1.66666666666667,-0.132331214565717
1.75,-0.207908545629415
1.83333333333333,-0.843536891839871
1.91666666666667,-0.386025359996555
2,-0.0981919614849022
2.08333333333333,-0.0837207151262261
2.16666666666667,-0.180020487292843
2.25,-2.60064471927615
2.33333333333333,-1.22920451532942
2.41666666666667,-0.553651136506678
2.5,-0.249456562034362
2.58333333333333,-11.3565610758321
2.66666666666667,-0.198341326001193
2.75,-0.16956570255425
2.83333333333333,-0.150054482268777
2.91666666666667,-0.134964909644473
3,-0.169901662703753
3.08333333333333,-0.278689202409563
3.16666666666667,-1.13969112745886
3.25,-0.480553583234301
3.33333333333333,-0.65363576783002
3.41666666666667,-0.880971884973386
3.5,-0.856677918357106
3.58333333333333,-1.04466608821061
3.66666666666667,-2.80233346959121
3.75,-2.01500299200192
3.83333333333333,-2.53945652353626
3.91666666666667,-5.73744174283997
4,-1.84929589091747
4.08333333333333,-1.24190752165078
4.16666666666667,-0.948992687732577
4.25,-0.76313623535491
4.33333333333333,-0.700613544058905
4.41666666666667,-1.40487008327963
4.5,-1.50240242152461
4.58333333333333,-0.498467283457593
4.66666666666667,-0.539969649543036
4.75,-2.20882256089863
4.83333333333333,-0.908567801060956
4.91666666666667,-2.22889717854148
5,-3.36964205567201
5.08333333333333,-1.79410748913824
5.16666666666667,-2.19083960286233
5.25,-15.9813493721455
5.33333333333333,-4.7485274585934
5.41666666666667,-5.03772084362963
5.5,-5.09633580327091
5.58333333333333,-2.13732738650516
5.66666666666667,-3.48400790647846
5.75,-5.32093101932699
5.83333333333333,-12.4179500635302
5.91666666666667,-3.31454725636267
6,-2.83069096581606
