"Freq [GHz]","dB(S(1,1)) []"
1,-0.00602993630864737
1.08333333333333,-0.00728720505577697
1.16666666666667,-0.00896484821995918
1.25,-0.0093926049276292
1.33333333333333,-0.0109836118600079
1.41666666666667,-0.0125649998196548
1.5,-0.0147702854312599
1.58333333333333,-0.0161794946715577
1.66666666666667,-0.0176868510157347
1.75,-0.0203102651511925
1.83333333333333,-0.0227119596298827
1.91666666666667,-0.0249585064205685
2,-0.0277281887836487
2.08333333333333,-0.029998402037702
2.16666666666667,-0.0326984892102491
2.25,-0.0363042428164716
2.33333333333333,-0.0420296587768231
2.41666666666667,-0.0492107589427482
2.5,-0.0609716710595794
2.58333333333333,-0.0699691543514971
2.66666666666667,-0.0914537619670695
2.75,-0.132441041313035
2.83333333333333,-0.143976883165143
2.91666666666667,-0.18162328269364
3,-0.227116060334372
3.08333333333333,-0.276648213306955
3.16666666666667,-0.371129293046953
3.25,-0.472299985822708
3.33333333333333,-0.678831137004729
3.41666666666667,-0.919488748833524
3.5,-1.29380916527715
3.58333333333333,-1.6007793980317
3.66666666666667,-1.73985981406189
3.75,-1.66811453863966
3.83333333333333,-1.46966160726209
3.91666666666667,-1.11318885744214
4,-0.924205969992484
4.08333333333333,-0.741723409464493
4.16666666666667,-0.622202834542416
4.25,-0.623391629115634
4.33333333333333,-0.532057758244019
4.41666666666667,-0.497654954463698
4.5,-0.471550947335079
4.58333333333333,-0.410993222386558
4.66666666666667,-0.48605407033907
4.75,-0.46157689464586
4.83333333333333,-0.521770070048126
4.91666666666667,-0.461451925062014
5,-0.488579613621413
5.08333333333333,-0.479907858275061
5.16666666666667,-0.479279053030677
5.25,-0.501450526662439
5.33333333333333,-0.545455365758381
5.41666666666667,-0.547093156714036
5.5,-0.582505220196868
5.58333333333333,-0.583042445640943
5.66666666666667,-0.625266530807545
5.75,-0.763275679933041
5.83333333333333,-0.953119384993088
5.91666666666667,-1.21132891638868
6,-1.60019910374976
