"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121116296346889
1.08333333333333,-0.0150582344473577
1.16666666666667,-0.0330158495969733
1.25,-0.031024860401011
1.33333333333333,-0.0870138776399149
1.41666666666667,-0.482274868664903
1.5,-0.0508677083478168
1.58333333333333,-0.0456896937444565
1.66666666666667,-0.0788974594181163
1.75,-0.335133962255747
1.83333333333333,-0.533277931365042
1.91666666666667,-0.324259611470094
2,-0.100162497992873
2.08333333333333,-0.108412006476019
2.16666666666667,-3.02558729575937
2.25,-0.601688619099544
2.33333333333333,-0.0858058635910062
2.41666666666667,-0.116455931376737
2.5,-0.0836662276496397
2.58333333333333,-0.10860525953512
2.66666666666667,-0.298901524130224
2.75,-3.05445125859474
2.83333333333333,-1.20798978664835
2.91666666666667,-0.779570377712107
3,-0.708351199920882
3.08333333333333,-1.89974084601896
3.16666666666667,-2.46926521461056
3.25,-1.77361242357587
3.33333333333333,-0.77538748718109
3.41666666666667,-0.930291887425793
3.5,-1.27560823540309
3.58333333333333,-2.1638131284968
3.66666666666667,-2.32541405048974
3.75,-1.02403197237106
3.83333333333333,-2.05056656023098
3.91666666666667,-2.2372780408593
4,-0.924535756609766
4.08333333333333,-1.88162796894731
4.16666666666667,-9.83423007758167
4.25,-2.37258044054481
4.33333333333333,-12.7229863316393
4.41666666666667,-0.658048520843925
4.5,-0.890544373278733
4.58333333333333,-0.78810988205665
4.66666666666667,-1.65860888796263
4.75,-4.34523275092492
4.83333333333333,-7.29670286797941
4.91666666666667,-22.2037421042408
5,-3.60491323739868
5.08333333333333,-2.28379739599617
5.16666666666667,-1.85782468001612
5.25,-1.36870472882645
5.33333333333333,-3.28253861133554
5.41666666666667,-4.85969555282161
5.5,-2.4669078262877
5.58333333333333,-1.94731719997147
5.66666666666667,-4.44832695235455
5.75,-3.25855131194002
5.83333333333333,-1.62274289490528
5.91666666666667,-3.14026261123414
6,-2.01219549196134
