"Freq [GHz]","dB(S(1,1)) []"
1,-0.242994614373877
1.08333333333333,-0.28662183074552
1.16666666666667,-0.118103617564365
1.25,-0.0477171686064158
1.33333333333333,-0.0634046672170337
1.41666666666667,-0.0323246755836669
1.5,-0.0317007263346517
1.58333333333333,-0.0402743174194763
1.66666666666667,-0.0652512218525264
1.75,-0.176946986860752
1.83333333333333,-0.808265387937619
1.91666666666667,-0.287225164726729
2,-0.0742689590702539
2.08333333333333,-0.0656709660451586
2.16666666666667,-0.0430555540842478
2.25,-0.350381026452227
2.33333333333333,-0.0433216503410711
2.41666666666667,-0.148594367672268
2.5,-0.0796026417604273
2.58333333333333,-0.0621351190517491
2.66666666666667,-0.085299946943584
2.75,-0.100296793597736
2.83333333333333,-0.134863859943447
2.91666666666667,-1.37721148763024
3,-0.101535399187341
3.08333333333333,-0.192935210197938
3.16666666666667,-0.150464126547347
3.25,-1.70899079241556
3.33333333333333,-0.175223822606917
3.41666666666667,-0.198367731064308
3.5,-0.254375033049481
3.58333333333333,-0.317488495243759
3.66666666666667,-1.37137364388914
3.75,-0.481887224224142
3.83333333333333,-0.612922253755988
3.91666666666667,-2.15774822423593
4,-6.66230539647297
4.08333333333333,-1.99387096367933
4.16666666666667,-4.3368773841726
4.25,-0.894353013991374
4.33333333333333,-0.974569526612553
4.41666666666667,-2.69046562517117
4.5,-2.26183113822197
4.58333333333333,-2.36963633358563
4.66666666666667,-2.85196622686652
4.75,-15.4516534277156
4.83333333333333,-4.67992160241343
4.91666666666667,-1.61680438659366
5,-1.2596904335323
5.08333333333333,-4.94605176252915
5.16666666666667,-3.61255716713768
5.25,-1.94349551619486
5.33333333333333,-1.10653937882472
5.41666666666667,-0.703370855316779
5.5,-0.914732038585144
5.58333333333333,-1.97311666373516
5.66666666666667,-6.855721693932
5.75,-7.0558213463992
5.83333333333333,-3.15465073453093
5.91666666666667,-6.75819341836452
6,-7.47864354821117
