"Freq [GHz]","dB(S(1,1)) []"
1,-0.0532214832772334
1.08333333333333,-0.117561349876425
1.16666666666667,-0.0651269785981425
1.25,-0.0188073012843255
1.33333333333333,-0.0212290471492152
1.41666666666667,-0.0433396576469761
1.5,-0.0133164859366498
1.58333333333333,-0.0244908283852251
1.66666666666667,-0.047588445438702
1.75,-0.151254788876143
1.83333333333333,-0.15931829129842
1.91666666666667,-0.614012100381681
2,-0.149656626007008
2.08333333333333,-0.30764888019378
2.16666666666667,-0.763021522232582
2.25,-0.193499103688625
2.33333333333333,-0.099830931345771
2.41666666666667,-0.0881476563215182
2.5,-3.35695137823848
2.58333333333333,-0.142286841496872
2.66666666666667,-0.0755060910510073
2.75,-0.110431315065187
2.83333333333333,-1.33603716402812
2.91666666666667,-0.720776548059763
3,-2.48929645919472
3.08333333333333,-8.23268703012001
3.16666666666667,-10.7918311893472
3.25,-2.04839520613342
3.33333333333333,-2.75397703419845
3.41666666666667,-8.51054782998121
3.5,-10.1267722950305
3.58333333333333,-1.38835500945829
3.66666666666667,-4.65804036463837
3.75,-3.72445889309244
3.83333333333333,-0.537272704823669
3.91666666666667,-0.538226933652449
4,-0.227164647853574
4.08333333333333,-0.153024975770727
4.16666666666667,-0.155744516087735
4.25,-0.243614537974023
4.33333333333333,-0.552742054632379
4.41666666666667,-0.417866581011729
4.5,-0.24757406183197
4.58333333333333,-0.382368478893941
4.66666666666667,-0.816246301456116
4.75,-3.64667435377046
4.83333333333333,-4.62834513242514
4.91666666666667,-2.3135305662397
5,-1.74085047219335
5.08333333333333,-0.539109228361114
5.16666666666667,-0.329389751407913
5.25,-0.268668044216794
5.33333333333333,-0.25474781083085
5.41666666666667,-0.262787874517904
5.5,-0.31328114050376
5.58333333333333,-0.563663426845823
5.66666666666667,-0.648493169529367
5.75,-0.860425217631602
5.83333333333333,-1.53323878929455
5.91666666666667,-3.88637521662398
6,-9.55496866618886
