"Freq [GHz]","dB(S(1,1)) []"
1,-0.0255829408622945
1.08333333333333,-0.0705996253887402
1.16666666666667,-0.152348989377897
1.25,-0.0436611821368698
1.33333333333333,-0.492409480563096
1.41666666666667,-0.297528443248632
1.5,-0.211482495884502
1.58333333333333,-0.0626542872290849
1.66666666666667,-0.0471608937959677
1.75,-0.112383082815948
1.83333333333333,-0.0399141362058911
1.91666666666667,-1.97225422413567
2,-1.20639798126141
2.08333333333333,-0.178868640297092
2.16666666666667,-0.349094411182973
2.25,-1.24965108945097
2.33333333333333,-0.200582973613288
2.41666666666667,-1.09815481530168
2.5,-0.143396069656735
2.58333333333333,-0.402811662888884
2.66666666666667,-3.52050074187797
2.75,-1.82811199115404
2.83333333333333,-0.855317058264519
2.91666666666667,-1.80056376931345
3,-0.310307467958385
3.08333333333333,-0.20704576825962
3.16666666666667,-0.373464951852046
3.25,-1.07046622294601
3.33333333333333,-0.783900707412582
3.41666666666667,-0.556270645170291
3.5,-2.82752825388771
3.58333333333333,-0.852328578594883
3.66666666666667,-0.2307892236939
3.75,-0.214987477309261
3.83333333333333,-0.636952799068174
3.91666666666667,-0.33541675539239
4,-0.58652633037389
4.08333333333333,-0.196465997799587
4.16666666666667,-0.343535172677356
4.25,-0.194488473167622
4.33333333333333,-0.32237983044662
4.41666666666667,-1.4085890675095
4.5,-1.20345759925664
4.58333333333333,-0.325949469924114
4.66666666666667,-0.335572115564634
4.75,-1.37661350512537
4.83333333333333,-0.473578289890505
4.91666666666667,-0.748043653011951
5,-1.1439419313223
5.08333333333333,-10.314050981039
5.16666666666667,-1.38134160507595
5.25,-0.744388215904483
5.33333333333333,-1.5137136388283
5.41666666666667,-1.8860625578825
5.5,-4.2959550651298
5.58333333333333,-0.594108083705726
5.66666666666667,-0.482237498847731
5.75,-0.69735110736075
5.83333333333333,-0.922627279402487
5.91666666666667,-1.23090844448215
6,-1.55380584858896
