"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297500917172984
1.08333333333333,-0.00359291608009745
1.16666666666667,-0.00426334230989512
1.25,-0.00607832639385973
1.33333333333333,-0.00639535201342333
1.41666666666667,-0.0079816493324867
1.5,-0.00992792662519257
1.58333333333333,-0.0122231627440387
1.66666666666667,-0.0148385731029053
1.75,-0.0180544261131667
1.83333333333333,-0.0210660327597384
1.91666666666667,-0.0238701559758452
2,-0.0268114522019032
2.08333333333333,-0.0303249210294891
2.16666666666667,-0.0312916887085254
2.25,-0.0370846068194544
2.33333333333333,-0.0425602200098357
2.41666666666667,-0.0488584980957555
2.5,-0.0560435189648569
2.58333333333333,-0.051349824999309
2.66666666666667,-0.0651985542065115
2.75,-0.0707726554711013
2.83333333333333,-0.076828766470003
2.91666666666667,-0.0822347310668765
3,-0.0882428708904382
3.08333333333333,-0.09894945813245
3.16666666666667,-0.104826406196201
3.25,-0.113056230024914
3.33333333333333,-0.125320653133647
3.41666666666667,-0.13419270620406
3.5,-0.138989378118232
3.58333333333333,-0.145353735047731
3.66666666666667,-0.151606655461573
3.75,-0.153170665349942
3.83333333333333,-0.156057749977051
3.91666666666667,-0.155308548394992
4,-0.156723084635719
4.08333333333333,-0.152424754209729
4.16666666666667,-0.149651562768438
4.25,-0.14396569832802
4.33333333333333,-0.139493450626475
4.41666666666667,-0.136192386362402
4.5,-0.131568136657571
4.58333333333333,-0.129221737255992
4.66666666666667,-0.129290600381023
4.75,-0.129999096292258
4.83333333333333,-0.142299232290736
4.91666666666667,-0.139517898074109
5,-0.152588209478878
5.08333333333333,-0.159585035199412
5.16666666666667,-0.179216812326967
5.25,-0.169960025921987
5.33333333333333,-0.196666479631944
5.41666666666667,-0.240086374636764
5.5,-0.333873266653522
5.58333333333333,-0.192001347860107
5.66666666666667,-0.217245163489295
5.75,-0.25926149616588
5.83333333333333,-0.242648769852798
5.91666666666667,-0.28434120020172
6,-0.319711792541741
