"Freq [GHz]","dB(S(1,1)) []"
1,-0.0155691427521587
1.08333333333333,-0.389886163019122
1.16666666666667,-0.148506227251267
1.25,-0.0900944042558639
1.33333333333333,-0.161734643426731
1.41666666666667,-2.97112230632677
1.5,-0.10425999606594
1.58333333333333,-0.097392831593315
1.66666666666667,-0.445344577530824
1.75,-0.12842083668276
1.83333333333333,-0.126096413351412
1.91666666666667,-0.244202059279691
2,-0.281537830271269
2.08333333333333,-0.249392014698285
2.16666666666667,-0.0785544578022926
2.25,-1.27834399774972
2.33333333333333,-0.354353218227795
2.41666666666667,-0.47066551565509
2.5,-1.0355272225176
2.58333333333333,-0.500400704665625
2.66666666666667,-1.51895495697458
2.75,-0.665562464684852
2.83333333333333,-0.572174334617754
2.91666666666667,-0.561438351352998
3,-0.253728361434015
3.08333333333333,-0.275402168716172
3.16666666666667,-0.473851365435748
3.25,-0.375586829269279
3.33333333333333,-0.477295467009926
3.41666666666667,-0.459755743605487
3.5,-4.57091089965365
3.58333333333333,-5.68852419231734
3.66666666666667,-4.36663387317927
3.75,-3.73115842362432
3.83333333333333,-5.72730668900866
3.91666666666667,-2.51895854923522
4,-1.81570635188558
4.08333333333333,-1.83514193887502
4.16666666666667,-2.39751641293383
4.25,-24.535545247976
4.33333333333333,-5.75549520386523
4.41666666666667,-5.74597940464398
4.5,-8.59840726072175
4.58333333333333,-4.8019466133289
4.66666666666667,-3.84378278088693
4.75,-5.68822961781799
4.83333333333333,-7.09968462895804
4.91666666666667,-1.82616593891372
5,-2.2175575139814
5.08333333333333,-3.36647445508058
5.16666666666667,-0.754734409965264
5.25,-0.494611067336254
5.33333333333333,-0.398217632654431
5.41666666666667,-0.413710603328396
5.5,-0.42494282361617
5.58333333333333,-0.453667247858247
5.66666666666667,-0.418949560086069
5.75,-0.431150905292706
5.83333333333333,-0.418083490135688
5.91666666666667,-0.508645682404445
6,-0.734283449493055
