"Freq [GHz]","dB(S(1,1)) []"
1,-0.00817081522836474
1.08333333333333,-0.0102743787677547
1.16666666666667,-0.0139704873627323
1.25,-0.0183492629417544
1.33333333333333,-0.0386355480435963
1.41666666666667,-0.0409596993704643
1.5,-0.0462581294042825
1.58333333333333,-0.0804429300903213
1.66666666666667,-0.133835231653944
1.75,-0.136223965946318
1.83333333333333,-0.0996837054800725
1.91666666666667,-0.0801897931327506
2,-0.0623305335413123
2.08333333333333,-0.0560055496840502
2.16666666666667,-0.0575293637961038
2.25,-0.0425139063208044
2.33333333333333,-0.0410534887823433
2.41666666666667,-0.0402798463198858
2.5,-0.0295062893490967
2.58333333333333,-0.035651462331715
2.66666666666667,-0.0374368832408745
2.75,-0.0359411637338746
2.83333333333333,-0.0367921273893663
2.91666666666667,-0.0388427407097989
3,-0.0411942877386752
3.08333333333333,-0.04515708258546
3.16666666666667,-0.0523274324499716
3.25,-0.066589470423985
3.33333333333333,-0.0852984323535306
3.41666666666667,-0.120316454315169
3.5,-0.202471729617798
3.58333333333333,-0.336012119534063
3.66666666666667,-0.966932998078001
3.75,-10.9756935915441
3.83333333333333,-1.35760114251923
3.91666666666667,-0.309891371752651
4,-0.170542060471183
4.08333333333333,-0.150353814510429
4.16666666666667,-0.165902311026667
4.25,-0.159361627564229
4.33333333333333,-0.186353411788732
4.41666666666667,-0.217274586457857
4.5,-0.23545949066064
4.58333333333333,-0.251147433642726
4.66666666666667,-0.281893765096251
4.75,-0.284935445666206
4.83333333333333,-0.317180788943682
4.91666666666667,-0.340435128870423
5,-0.360353269611597
5.08333333333333,-0.389053934856247
5.16666666666667,-0.444546320688367
5.25,-0.517368380047258
5.33333333333333,-0.6784515411332
5.41666666666667,-0.8119850615329
5.5,-0.863098969039999
5.58333333333333,-0.839227784037466
5.66666666666667,-1.14851280646297
5.75,-1.80772828019131
5.83333333333333,-3.05537518859018
5.91666666666667,-4.94922515582978
6,-7.90022730511273
