"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122666759021488
1.08333333333333,-0.0185503607634919
1.16666666666667,-0.0401312192400057
1.25,-0.799337375199407
1.33333333333333,-0.0261678790935257
1.41666666666667,-0.0672826241330818
1.5,-0.190950922197628
1.58333333333333,-2.55937635903094
1.66666666666667,-0.240100400935744
1.75,-0.232248318335137
1.83333333333333,-0.127057838834558
1.91666666666667,-0.149750052040591
2,-0.0462220267882443
2.08333333333333,-0.0487906901583298
2.16666666666667,-0.495024468426447
2.25,-0.365856923743727
2.33333333333333,-0.152083170477767
2.41666666666667,-0.083880428322842
2.5,-0.13315747340489
2.58333333333333,-0.129990914823706
2.66666666666667,-0.637603053045196
2.75,-2.33353468028248
2.83333333333333,-0.307032890423589
2.91666666666667,-1.43455528814546
3,-2.30987649495362
3.08333333333333,-0.569820334656424
3.16666666666667,-0.131739554376989
3.25,-0.773895645801787
3.33333333333333,-0.4883758210856
3.41666666666667,-0.155788590709808
3.5,-0.147729041948637
3.58333333333333,-0.739326287239324
3.66666666666667,-0.244273017940046
3.75,-0.254887223056034
3.83333333333333,-0.144455316280704
3.91666666666667,-0.0953035402748262
4,-0.155208978362732
4.08333333333333,-0.532248177720527
4.16666666666667,-0.564273874662631
4.25,-0.280395217904769
4.33333333333333,-0.276856226354918
4.41666666666667,-0.501349884698947
4.5,-3.18095579492539
4.58333333333333,-0.433564613473711
4.66666666666667,-2.06779093431483
4.75,-10.7113881925694
4.83333333333333,-1.02977678740867
4.91666666666667,-0.710776521923607
5,-0.667890094418937
5.08333333333333,-2.20741471358456
5.16666666666667,-4.94632403915197
5.25,-2.09880600328106
5.33333333333333,-1.07638360738688
5.41666666666667,-1.03077266255316
5.5,-1.47833194424327
5.58333333333333,-4.04322832703881
5.66666666666667,-0.815003619448716
5.75,-1.12095581054248
5.83333333333333,-3.45894281217134
5.91666666666667,-4.2120365955614
6,-2.97429978445116
