"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135107926523711
1.08333333333333,-0.00484456875118389
1.16666666666667,-0.0149412583928303
1.25,-0.017990952947849
1.33333333333333,-0.129834291843033
1.41666666666667,-0.0168674317644366
1.5,-0.0185181548579488
1.58333333333333,-0.0190188568743027
1.66666666666667,-0.0263685264133424
1.75,-0.115465877739535
1.83333333333333,-0.10785119867937
1.91666666666667,-0.293571468129844
2,-0.170593517867099
2.08333333333333,-0.188034657518056
2.16666666666667,-0.177731913708494
2.25,-0.185444616981598
2.33333333333333,-0.195107447486513
2.41666666666667,-0.215964958530109
2.5,-0.309819930276173
2.58333333333333,-0.355782073817006
2.66666666666667,-0.226594140013818
2.75,-0.407302810739327
2.83333333333333,-1.25612296256079
2.91666666666667,-2.32648037706456
3,-0.591336128693892
3.08333333333333,-0.624037689498759
3.16666666666667,-2.3894006249194
3.25,-1.94220228078277
3.33333333333333,-1.07895508764232
3.41666666666667,-1.1959375606805
3.5,-1.01600831887601
3.58333333333333,-1.22472231100125
3.66666666666667,-0.751295025162457
3.75,-0.315813312476312
3.83333333333333,-0.350008728117373
3.91666666666667,-0.209335824977254
4,-0.203690613341185
4.08333333333333,-0.223702116535438
4.16666666666667,-0.454543322957644
4.25,-1.39045992390917
4.33333333333333,-0.554577579173644
4.41666666666667,-0.291025703248987
4.5,-0.334980334083776
4.58333333333333,-0.349236332401886
4.66666666666667,-0.394690503401807
4.75,-0.503885904548244
4.83333333333333,-0.746337814771626
4.91666666666667,-1.54877098255462
5,-4.01654966321458
5.08333333333333,-1.01312370778345
5.16666666666667,-0.552646799256421
5.25,-0.403585190129451
5.33333333333333,-0.366985645478805
5.41666666666667,-0.358399637540183
5.5,-0.344917574431044
5.58333333333333,-0.315693655949819
5.66666666666667,-0.33757076030768
5.75,-0.342577439899685
5.83333333333333,-0.409524485442432
5.91666666666667,-0.521723790295682
6,-0.647429853170949
