"Freq [GHz]","dB(S(1,1)) []"
1,-0.087030208952666
1.08333333333333,-0.0191229526963043
1.16666666666667,-0.020873148864823
1.25,-0.587211191381528
1.33333333333333,-0.158169605033412
1.41666666666667,-0.0667214129878286
1.5,-0.0694517660569249
1.58333333333333,-0.137139188504892
1.66666666666667,-0.662314342656415
1.75,-0.0933195930382354
1.83333333333333,-0.185774759561684
1.91666666666667,-0.698992579027061
2,-0.35885799009038
2.08333333333333,-0.469395473429025
2.16666666666667,-0.105740782642912
2.25,-0.161826588923057
2.33333333333333,-0.26950196837107
2.41666666666667,-0.23995068581018
2.5,-0.654237223595409
2.58333333333333,-1.35753346425583
2.66666666666667,-1.00820970113873
2.75,-1.2154397841502
2.83333333333333,-0.952629282556198
2.91666666666667,-0.429963769048163
3,-8.10582472564155
3.08333333333333,-0.238523977537934
3.16666666666667,-0.940764830551418
3.25,-3.3908522839075
3.33333333333333,-0.878368488024778
3.41666666666667,-0.285771454893865
3.5,-0.187027713784152
3.58333333333333,-0.167317213801979
3.66666666666667,-0.183084676426184
3.75,-0.274299798637985
3.83333333333333,-0.342256031399551
3.91666666666667,-0.875039651405616
4,-2.2789731742758
4.08333333333333,-20.3060724245659
4.16666666666667,-1.32084909203551
4.25,-2.02362414112979
4.33333333333333,-0.952710729069866
4.41666666666667,-2.60163016667743
4.5,-3.16336575923992
4.58333333333333,-4.42218663635028
4.66666666666667,-3.02868769185492
4.75,-1.95105565606802
4.83333333333333,-2.35029026698522
4.91666666666667,-2.21081316814457
5,-0.936658455210542
5.08333333333333,-1.63807219835308
5.16666666666667,-1.07657459766193
5.25,-0.88394881107489
5.33333333333333,-2.85208001300079
5.41666666666667,-3.46641010145846
5.5,-7.88859607630955
5.58333333333333,-4.45811035748019
5.66666666666667,-1.49063497982225
5.75,-0.749445865018735
5.83333333333333,-0.541897559579923
5.91666666666667,-0.509420261732242
6,-0.530558011941035
