"Freq [GHz]","dB(S(1,1)) []"
1,-0.256000787081252
1.08333333333333,-0.14962838809579
1.16666666666667,-0.0882643278830395
1.25,-0.248805741794977
1.33333333333333,-0.0355902271212225
1.41666666666667,-0.40774481678923
1.5,-0.498147737032208
1.58333333333333,-0.121981960986082
1.66666666666667,-0.161642919130132
1.75,-0.257768892502221
1.83333333333333,-0.402051257894447
1.91666666666667,-0.0753674643466871
2,-0.0399954927935559
2.08333333333333,-0.0332835348913697
2.16666666666667,-0.0450628894341163
2.25,-0.290392931363939
2.33333333333333,-0.728378173091871
2.41666666666667,-0.036566072956922
2.5,-0.201045985799423
2.58333333333333,-0.101176574533461
2.66666666666667,-9.45412962475755
2.75,-0.117763359349924
2.83333333333333,-0.0564333275343635
2.91666666666667,-0.106926052536051
3,-1.00992475997857
3.08333333333333,-2.64747860480028
3.16666666666667,-1.15968997697473
3.25,-0.565628434757327
3.33333333333333,-0.898888170688503
3.41666666666667,-3.48485844909758
3.5,-0.961910395207504
3.58333333333333,-9.49127138789106
3.66666666666667,-2.00355267023089
3.75,-13.3949946614708
3.83333333333333,-7.11904605453493
3.91666666666667,-1.28179934283863
4,-0.282761815393328
4.08333333333333,-0.375269612918761
4.16666666666667,-0.350649941882392
4.25,-0.677266300789591
4.33333333333333,-0.392072445172626
4.41666666666667,-1.50679075609074
4.5,-3.14980444448762
4.58333333333333,-2.65803417519612
4.66666666666667,-18.4584923214216
4.75,-1.40561046359528
4.83333333333333,-0.973139345196429
4.91666666666667,-0.621132703207196
5,-0.869734467929351
5.08333333333333,-2.78389831557954
5.16666666666667,-1.03302262055202
5.25,-1.18141971864863
5.33333333333333,-1.28795911291181
5.41666666666667,-1.39125243263098
5.5,-1.80340781755112
5.58333333333333,-0.983205777741223
5.66666666666667,-3.3041399765801
5.75,-7.45122584781671
5.83333333333333,-2.02889498593653
5.91666666666667,-2.11012953814213
6,-3.51741333966166
