"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305839173964525
1.08333333333333,-0.00336592882896518
1.16666666666667,-0.00419370967203117
1.25,-0.00515977121168567
1.33333333333333,-0.00642435319483336
1.41666666666667,-0.00805781680025823
1.5,-0.00990594312859332
1.58333333333333,-0.012256854461461
1.66666666666667,-0.0150268930914971
1.75,-0.0181183968821158
1.83333333333333,-0.021421173112911
1.91666666666667,-0.0250035201556782
2,-0.0351535881276702
2.08333333333333,-0.0270224351733502
2.16666666666667,-0.0313241523339444
2.25,-0.0371713734413964
2.33333333333333,-0.0419544149689161
2.41666666666667,-0.0483849794386947
2.5,-0.0492464164171222
2.58333333333333,-0.059175392990062
2.66666666666667,-0.0667233924627521
2.75,-0.0719747337601111
2.83333333333333,-0.0772852851865546
2.91666666666667,-0.083901954518319
3,-0.0852053207245745
3.08333333333333,-0.0976614868907954
3.16666666666667,-0.0991856086748529
3.25,-0.0991377670576682
3.33333333333333,-0.12627285674752
3.41666666666667,-0.138002641531447
3.5,-0.148716871341217
3.58333333333333,-0.151988445022654
3.66666666666667,-0.165887232245198
3.75,-0.149093766189839
3.83333333333333,-0.157149219392237
3.91666666666667,-0.156570779656631
4,-0.156828374029016
4.08333333333333,-0.150080711200415
4.16666666666667,-0.145178208054581
4.25,-0.14110805229582
4.33333333333333,-0.137921569163982
4.41666666666667,-0.130235781435951
4.5,-0.131118813117712
4.58333333333333,-0.132581336990037
4.66666666666667,-0.137968511405377
4.75,-0.132727536465321
4.83333333333333,-0.136379278517583
4.91666666666667,-0.143729121291224
5,-0.153564049925271
5.08333333333333,-0.157541721052969
5.16666666666667,-0.167565147923705
5.25,-0.17376933397311
5.33333333333333,-0.20354537798064
5.41666666666667,-0.205278143549938
5.5,-0.204061945935308
5.58333333333333,-0.212194290422319
5.66666666666667,-0.242131659278494
5.75,-0.255762398153072
5.83333333333333,-0.283547989519617
5.91666666666667,-0.309111812141879
6,-0.355445131511495
