"Freq [GHz]","dB(S(1,1)) []"
1,-0.008584162348116
1.08333333333333,-0.324026387955756
1.16666666666667,-0.302522557218804
1.25,-0.122841498993577
1.33333333333333,-0.0260850759360097
1.41666666666667,-0.0320102682139353
1.5,-0.0405943156395809
1.58333333333333,-0.191321176381085
1.66666666666667,-0.284182619164239
1.75,-2.74349590983036
1.83333333333333,-0.172074698098922
1.91666666666667,-0.109750082160796
2,-0.251053035317656
2.08333333333333,-0.316849666406266
2.16666666666667,-0.0574685729586575
2.25,-0.0428297070957427
2.33333333333333,-0.0532476776342121
2.41666666666667,-0.228503079363212
2.5,-0.766200147792422
2.58333333333333,-0.403800521279987
2.66666666666667,-0.45798163704953
2.75,-0.897540827448136
2.83333333333333,-0.335292715703977
2.91666666666667,-2.94719089282643
3,-14.4079485157277
3.08333333333333,-1.23520789484563
3.16666666666667,-1.14293341622481
3.25,-1.24639156666469
3.33333333333333,-1.3435561297405
3.41666666666667,-5.13452281399244
3.5,-1.22840662302767
3.58333333333333,-0.778433665396676
3.66666666666667,-2.16014490238016
3.75,-1.66098274080643
3.83333333333333,-0.688440572265025
3.91666666666667,-0.653817014373457
4,-0.877055182854396
4.08333333333333,-6.20830991368239
4.16666666666667,-2.04291446116519
4.25,-12.8661088461833
4.33333333333333,-3.92821503546062
4.41666666666667,-4.77603765419663
4.5,-5.02083633038835
4.58333333333333,-1.75111835358171
4.66666666666667,-0.833523053276381
4.75,-0.525567121577267
4.83333333333333,-0.377872268475562
4.91666666666667,-0.587732790259394
5,-2.41991306246757
5.08333333333333,-0.602089689267351
5.16666666666667,-0.457958841341989
5.25,-0.47763441856322
5.33333333333333,-0.539446930798819
5.41666666666667,-0.701232104871319
5.5,-1.025528108687
5.58333333333333,-1.70497546716372
5.66666666666667,-3.44865928609401
5.75,-7.83763739886043
5.83333333333333,-13.4768776783489
5.91666666666667,-8.83936453143242
6,-4.03058066355409
