"Freq [GHz]","dB(S(1,1)) []"
1,-0.057585298446226
1.08333333333333,-0.0549129529414894
1.16666666666667,-1.10089111882226
1.25,-0.198727323334742
1.33333333333333,-0.193658450435146
1.41666666666667,-0.302937363416813
1.5,-0.0412708802556808
1.58333333333333,-0.0191797154314559
1.66666666666667,-0.030318281098828
1.75,-0.140958149075418
1.83333333333333,-0.236039008637452
1.91666666666667,-0.301490505065706
2,-0.436094144669241
2.08333333333333,-0.0583396334950571
2.16666666666667,-0.0644768111137024
2.25,-0.163884698258725
2.33333333333333,-2.44856496141946
2.41666666666667,-0.277767367182024
2.5,-0.784465097786083
2.58333333333333,-0.241850414807449
2.66666666666667,-6.71542285962776
2.75,-0.124570668840821
2.83333333333333,-0.0386847565831153
2.91666666666667,-0.392887033757482
3,-0.14765425879095
3.08333333333333,-3.53002754237517
3.16666666666667,-0.781714417461403
3.25,-5.8349145140898
3.33333333333333,-2.18938005778109
3.41666666666667,-2.7995974808058
3.5,-0.451147105449503
3.58333333333333,-0.239773943435855
3.66666666666667,-0.365353223769024
3.75,-1.90311593949293
3.83333333333333,-1.31699277511284
3.91666666666667,-0.705355976263704
4,-1.87871929291087
4.08333333333333,-0.608488279407696
4.16666666666667,-1.519569855563
4.25,-5.48298669948083
4.33333333333333,-2.67199351258264
4.41666666666667,-1.52957479383868
4.5,-0.871444587381519
4.58333333333333,-0.69069250003983
4.66666666666667,-0.739910736521211
4.75,-1.78621946201549
4.83333333333333,-3.19506302551249
4.91666666666667,-4.48212754918719
5,-7.71317320868388
5.08333333333333,-6.61824843618312
5.16666666666667,-9.91677387260438
5.25,-3.44043344805249
5.33333333333333,-1.04029162302294
5.41666666666667,-0.554042837627698
5.5,-0.425745200414451
5.58333333333333,-0.642303981618682
5.66666666666667,-1.61104931063572
5.75,-8.14116663851979
5.83333333333333,-1.20702239770939
5.91666666666667,-1.54145613445139
6,-6.71656333434896
