"Freq [GHz]","dB(S(1,1)) []"
1,-0.00933057937016317
1.08333333333333,-0.00931059892607437
1.16666666666667,-0.00880024478676181
1.25,-0.00891408022510046
1.33333333333333,-0.0533435060623874
1.41666666666667,-0.328532081951239
1.5,-0.369169738040475
1.58333333333333,-0.659968531824632
1.66666666666667,-0.323873224898114
1.75,-0.0965372730354013
1.83333333333333,-0.0800269842501278
1.91666666666667,-0.0961129076649105
2,-0.131027377314883
2.08333333333333,-0.205471190019867
2.16666666666667,-0.412105002061416
2.25,-1.14396976842957
2.33333333333333,-0.952015136791293
2.41666666666667,-0.35051532887839
2.5,-0.160698176242705
2.58333333333333,-0.101285760708645
2.66666666666667,-0.0812734899166927
2.75,-0.0830157921447931
2.83333333333333,-0.222339768902524
2.91666666666667,-0.490348101201011
3,-0.0864604551001147
3.08333333333333,-0.081440870681673
3.16666666666667,-0.101435467309379
3.25,-0.168244031411474
3.33333333333333,-0.238249342197279
3.41666666666667,-5.08411160160545
3.5,-0.52940251910632
3.58333333333333,-0.910454851922876
3.66666666666667,-2.03485255176168
3.75,-2.42634850495825
3.83333333333333,-1.93352304852198
3.91666666666667,-2.06974897636654
4,-2.44521830404656
4.08333333333333,-4.65602807294339
4.16666666666667,-6.96616544474913
4.25,-6.55416657205848
4.33333333333333,-2.7840558210523
4.41666666666667,-1.43022496409465
4.5,-1.09278712941758
4.58333333333333,-1.51287140917162
4.66666666666667,-5.8217427886093
4.75,-1.65589801638063
4.83333333333333,-1.84976533294364
4.91666666666667,-0.520494747543831
5,-0.418614566273723
5.08333333333333,-0.567239892206578
5.16666666666667,-1.02980910856597
5.25,-1.11936086560672
5.33333333333333,-1.12500899394861
5.41666666666667,-1.24037762253935
5.5,-1.30317408376395
5.58333333333333,-1.28624059282513
5.66666666666667,-1.1069973131974
5.75,-1.34375586829134
5.83333333333333,-1.61534127305138
5.91666666666667,-1.43347423010486
6,-1.65868640981562
