"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304335239825412
1.08333333333333,-0.00387118208712833
1.16666666666667,-0.00425368489862016
1.25,-0.00555239641218208
1.33333333333333,-0.00455142500614786
1.41666666666667,-0.00742898483570504
1.5,-0.00946209089154252
1.58333333333333,-0.0119475270406267
1.66666666666667,-0.0148010345436761
1.75,-0.0203838401599063
1.83333333333333,-0.0194381220780321
1.91666666666667,-0.0227513054077729
2,-0.0254699484673414
2.08333333333333,-0.0281292814970217
2.16666666666667,-0.035146911579684
2.25,-0.0368687488585357
2.33333333333333,-0.0417689055748801
2.41666666666667,-0.0481420368346914
2.5,-0.0516410334068025
2.58333333333333,-0.0575305245412762
2.66666666666667,-0.0631016827100191
2.75,-0.077960994660514
2.83333333333333,-0.0790947771604377
2.91666666666667,-0.0854763271167243
3,-0.0863603946568621
3.08333333333333,-0.0983920336521697
3.16666666666667,-0.0965308750447519
3.25,-0.12067057093765
3.33333333333333,-0.109652603617733
3.41666666666667,-0.127859659889257
3.5,-0.132703437432787
3.58333333333333,-0.144462919256757
3.66666666666667,-0.148158286736097
3.75,-0.15058615995927
3.83333333333333,-0.15320575886951
3.91666666666667,-0.153713995903292
4,-0.151072678672432
4.08333333333333,-0.153228417692446
4.16666666666667,-0.147626752360572
4.25,-0.141575886282155
4.33333333333333,-0.139911284535139
4.41666666666667,-0.124548159451547
4.5,-0.166702870145149
4.58333333333333,-0.149236864392625
4.66666666666667,-0.142248245662475
4.75,-0.143352174156888
4.83333333333333,-0.170858969062114
4.91666666666667,-0.20165190790568
5,-0.164247282865332
5.08333333333333,-0.0960523527899513
5.16666666666667,-0.121212563301008
5.25,-0.138946493769491
5.33333333333333,-0.156751161814702
5.41666666666667,-0.174832977285203
5.5,-0.193394737984737
5.58333333333333,-0.2140086838395
5.66666666666667,-0.226824272980683
5.75,-0.246437244941378
5.83333333333333,-0.257926116152599
5.91666666666667,-0.288063326282687
6,-0.32483078466364
