"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138281120035689
1.08333333333333,-0.0122846441248368
1.16666666666667,-0.0137503882439221
1.25,-0.0186429025213515
1.33333333333333,-0.329995389480782
1.41666666666667,-0.0592989273671196
1.5,-0.123226762929341
1.58333333333333,-0.016923203571265
1.66666666666667,-0.020483372427448
1.75,-0.0234634703736053
1.83333333333333,-0.0272780702414993
1.91666666666667,-0.0321645967485067
2,-0.0443831514139282
2.08333333333333,-0.0910820627250888
2.16666666666667,-0.359696657924748
2.25,-1.42281647594432
2.33333333333333,-0.515235944096636
2.41666666666667,-0.488901446208068
2.5,-1.4557735263488
2.58333333333333,-0.495950600999633
2.66666666666667,-0.108639649961345
2.75,-0.0535876005349634
2.83333333333333,-0.108669923490131
2.91666666666667,-0.0501314749885927
3,-0.0703141639696965
3.08333333333333,-0.126078453754047
3.16666666666667,-0.284460686333799
3.25,-2.72666978529424
3.33333333333333,-6.39503949700467
3.41666666666667,-5.59197488839544
3.5,-4.42568975299619
3.58333333333333,-4.65939483304103
3.66666666666667,-2.04038357982077
3.75,-1.0305675914803
3.83333333333333,-2.14397315942136
3.91666666666667,-1.51543430729018
4,-1.68784536093798
4.08333333333333,-2.68462370128901
4.16666666666667,-2.37366449675051
4.25,-2.43757752991464
4.33333333333333,-2.91783920775029
4.41666666666667,-3.20126840509364
4.5,-2.93845536235029
4.58333333333333,-2.32583571975009
4.66666666666667,-1.73005324905755
4.75,-1.26083468998317
4.83333333333333,-1.07793687978051
4.91666666666667,-0.785696700887378
5,-0.928764681223609
5.08333333333333,-3.36210439864062
5.16666666666667,-6.57298512053641
5.25,-5.7602157192911
5.33333333333333,-2.58904698431036
5.41666666666667,-3.54203530690479
5.5,-4.70826937570399
5.58333333333333,-6.94219782513054
5.66666666666667,-15.8911129993943
5.75,-3.38620076845483
5.83333333333333,-1.60631581723084
5.91666666666667,-1.08913581178831
6,-0.957284268940457
