"Freq [GHz]","dB(S(1,1)) []"
1,-0.044841885142725
1.08333333333333,-0.0139061781247359
1.16666666666667,-0.0482743035357598
1.25,-1.21277075697221
1.33333333333333,-0.0261748476784373
1.41666666666667,-0.0242323621249533
1.5,-0.13133731426122
1.58333333333333,-0.0742501631014918
1.66666666666667,-0.0391274666318008
1.75,-0.0576257953989202
1.83333333333333,-0.229477581301286
1.91666666666667,-7.90316621549169
2,-0.148114782151132
2.08333333333333,-0.301460850732997
2.16666666666667,-0.0450664526387596
2.25,-0.0770837423408028
2.33333333333333,-0.111355112376705
2.41666666666667,-0.0753040646249331
2.5,-0.157101146698683
2.58333333333333,-6.17693840449027
2.66666666666667,-2.03893211240118
2.75,-0.801812482961426
2.83333333333333,-2.47901883247341
2.91666666666667,-0.320389081514001
3,-0.384805283434331
3.08333333333333,-1.21261729254037
3.16666666666667,-1.1643061042285
3.25,-4.51661351193445
3.33333333333333,-0.396609793632633
3.41666666666667,-0.504896242049588
3.5,-0.361306873575006
3.58333333333333,-1.03692981212145
3.66666666666667,-4.70448974662876
3.75,-2.23730685518071
3.83333333333333,-1.40837576818796
3.91666666666667,-4.66373418923439
4,-4.85662630762034
4.08333333333333,-1.21756058359539
4.16666666666667,-0.544630842963179
4.25,-0.434048766074966
4.33333333333333,-1.72806707121998
4.41666666666667,-4.89832755492568
4.5,-0.526057372116029
4.58333333333333,-0.612481549957792
4.66666666666667,-0.297299630773636
4.75,-0.356444910439142
4.83333333333333,-0.546802481436341
4.91666666666667,-0.234589157200856
5,-0.363723058241594
5.08333333333333,-2.41593063741807
5.16666666666667,-0.785900316660417
5.25,-0.828522674418564
5.33333333333333,-0.523103660887724
5.41666666666667,-0.400077336950684
5.5,-0.447156079208172
5.58333333333333,-0.667575736921395
5.66666666666667,-1.08637090065976
5.75,-0.815332351957886
5.83333333333333,-1.03079909969816
5.91666666666667,-3.17066954607736
6,-2.70609552421064
