"Freq [GHz]","dB(S(1,1)) []"
1,-0.022110365200715
1.08333333333333,-0.0440721310210292
1.16666666666667,-0.123222900201824
1.25,-0.557229824337952
1.33333333333333,-1.60805073343662
1.41666666666667,-0.141334920558744
1.5,-0.0757016393785108
1.58333333333333,-0.0735638064952121
1.66666666666667,-1.04828704169735
1.75,-0.0185469281953387
1.83333333333333,-0.0245140103295927
1.91666666666667,-0.0266278080890324
2,-0.0354512437225689
2.08333333333333,-0.0531328873366807
2.16666666666667,-0.137844447031175
2.25,-3.16498433495777
2.33333333333333,-0.11959817512081
2.41666666666667,-0.0755577616148746
2.5,-0.0507767078647751
2.58333333333333,-0.0390480367213019
2.66666666666667,-0.0594658783019636
2.75,-0.243947416568354
2.83333333333333,-6.67833761803808
2.91666666666667,-0.224778525836655
3,-0.076324854817046
3.08333333333333,-0.0530365007676269
3.16666666666667,-0.0714872703415236
3.25,-0.206711592038061
3.33333333333333,-2.6086690344499
3.41666666666667,-2.26783249789211
3.5,-4.25905433358796
3.58333333333333,-1.05395317750905
3.66666666666667,-2.22156469556565
3.75,-3.45912954390947
3.83333333333333,-1.27161043945368
3.91666666666667,-0.576681992048967
4,-0.40734570679374
4.08333333333333,-0.36970476996343
4.16666666666667,-2.29385189195003
4.25,-0.560737516940357
4.33333333333333,-0.728731435164272
4.41666666666667,-1.73524999776172
4.5,-3.33567298016746
4.58333333333333,-1.13517407123017
4.66666666666667,-0.692755399284946
4.75,-0.357625312633082
4.83333333333333,-0.295433106948683
4.91666666666667,-0.297447178018469
5,-0.274248453587079
5.08333333333333,-0.328494111924026
5.16666666666667,-0.412247123827094
5.25,-0.564580288915848
5.33333333333333,-0.863205348855354
5.41666666666667,-1.5526510922967
5.5,-3.25121497031203
5.58333333333333,-12.987245182944
5.66666666666667,-4.02676131575817
5.75,-3.98304772166081
5.83333333333333,-9.65137384490875
5.91666666666667,-2.87541436666618
6,-3.85753512924511
