"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188372802911611
1.08333333333333,-0.0206813188180227
1.16666666666667,-1.31767939388843
1.25,-0.0348346648249237
1.33333333333333,-0.129620741760286
1.41666666666667,-0.0201386919132973
1.5,-0.0280797322325002
1.58333333333333,-0.053685974005714
1.66666666666667,-0.777478492879128
1.75,-0.0433118706245171
1.83333333333333,-0.0382957569007007
1.91666666666667,-0.618968107436004
2,-0.148752132941295
2.08333333333333,-0.994862005556044
2.16666666666667,-0.0598172081041973
2.25,-0.123956693073343
2.33333333333333,-0.0579623025527034
2.41666666666667,-0.280101353826558
2.5,-0.0650822432811402
2.58333333333333,-0.0658847895635451
2.66666666666667,-0.137624852671559
2.75,-0.0548277380974822
2.83333333333333,-0.121100922627766
2.91666666666667,-0.168714768059163
3,-0.241807908922597
3.08333333333333,-0.481542748218639
3.16666666666667,-11.6031740299214
3.25,-0.216579774622969
3.33333333333333,-0.224667053086635
3.41666666666667,-0.428720907319464
3.5,-0.369305954517233
3.58333333333333,-0.413489028664092
3.66666666666667,-0.59365051437054
3.75,-0.760344570723683
3.83333333333333,-1.16966398351848
3.91666666666667,-1.93109531535561
4,-17.6188423248629
4.08333333333333,-1.05570858153052
4.16666666666667,-0.831141253991045
4.25,-1.00689209453375
4.33333333333333,-1.32684329846856
4.41666666666667,-2.74160985778583
4.5,-1.27342324138533
4.58333333333333,-1.24052411250534
4.66666666666667,-1.55503896330794
4.75,-2.2787781802274
4.83333333333333,-1.56976710995886
4.91666666666667,-2.14986432888026
5,-2.26950280812415
5.08333333333333,-1.58006436560511
5.16666666666667,-1.27623085403116
5.25,-1.04007146036821
5.33333333333333,-0.915234755465994
5.41666666666667,-0.803236111753646
5.5,-0.781950274124575
5.58333333333333,-0.690749878894773
5.66666666666667,-0.621063800504742
5.75,-0.570855127915701
5.83333333333333,-0.553290552350236
5.91666666666667,-0.500609878186414
6,-0.52749806474982
