"Freq [GHz]","dB(S(1,1)) []"
1,-0.00594285148991166
1.08333333333333,-0.00709915453497659
1.16666666666667,-0.0077843164493024
1.25,-0.00963076599721147
1.33333333333333,-0.0110625521690536
1.41666666666667,-0.0131440502289927
1.5,-0.0157563344735689
1.58333333333333,-0.01776417216116
1.66666666666667,-0.0207235562263981
1.75,-0.0240702791526069
1.83333333333333,-0.0272698837349302
1.91666666666667,-0.0258229986197975
2,-0.0334236260783573
2.08333333333333,-0.0322278924328024
2.16666666666667,-0.0326005628711881
2.25,-0.031113311905801
2.33333333333333,-0.0314404025800711
2.41666666666667,-0.0313994300264292
2.5,-0.0319425243340024
2.58333333333333,-0.0339960728697977
2.66666666666667,-0.0313658773444145
2.75,-0.0328582393294735
2.83333333333333,-0.0341156486600597
2.91666666666667,-0.035436261605408
3,-0.0371347760283525
3.08333333333333,-0.0403672265895677
3.16666666666667,-0.0438666618224745
3.25,-0.0538106085158123
3.33333333333333,-0.0519032927395014
3.41666666666667,-0.0659254555238306
3.5,-0.081781566607134
3.58333333333333,-0.0833327439675503
3.66666666666667,-0.101342912672855
3.75,-0.121033752492073
3.83333333333333,-0.140726277386379
3.91666666666667,-0.163894868874196
4,-0.186688340862908
4.08333333333333,-0.207621402985208
4.16666666666667,-0.231523242473618
4.25,-0.244003046968575
4.33333333333333,-0.27143359721168
4.41666666666667,-0.296636399432927
4.5,-0.313181253706433
4.58333333333333,-0.334014797982255
4.66666666666667,-0.365374929716018
4.75,-0.384810969756902
4.83333333333333,-0.389378371379073
4.91666666666667,-0.394314207168046
5,-0.393242226311646
5.08333333333333,-0.420393839604685
5.16666666666667,-0.441603905674824
5.25,-0.497569937806873
5.33333333333333,-0.600841944433766
5.41666666666667,-0.693520972322707
5.5,-0.681698025520522
5.58333333333333,-0.659884067701316
5.66666666666667,-0.691540134897471
5.75,-0.650123467371714
5.83333333333333,-0.619569931201919
5.91666666666667,-0.884579764770641
6,-1.09047688733237
