"Freq [GHz]","dB(S(1,1)) []"
1,-0.383832306365429
1.08333333333333,-0.237081105994387
1.16666666666667,-0.0626365056114976
1.25,-1.61898211033986
1.33333333333333,-0.0251394380276611
1.41666666666667,-0.0203336926919273
1.5,-0.0197610151393495
1.58333333333333,-0.0427975253891141
1.66666666666667,-0.0214328042326377
1.75,-0.0232389865979221
1.83333333333333,-0.0415172599987109
1.91666666666667,-0.0282026109890524
2,-0.164576298749217
2.08333333333333,-0.974506628334722
2.16666666666667,-0.0915465755851091
2.25,-0.108508888498856
2.33333333333333,-1.8060703049975
2.41666666666667,-1.64122807323986
2.5,-0.46573960037615
2.58333333333333,-1.09159336340193
2.66666666666667,-3.58117693169458
2.75,-0.599274623506243
2.83333333333333,-0.717746639671987
2.91666666666667,-0.233487286319471
3,-0.310971057206854
3.08333333333333,-0.559020742908692
3.16666666666667,-1.49341497666262
3.25,-4.36002860114986
3.33333333333333,-8.12569233093047
3.41666666666667,-2.00662702688804
3.5,-11.5428270501796
3.58333333333333,-4.72774559742786
3.66666666666667,-3.60013383337403
3.75,-1.45221063748484
3.83333333333333,-0.710479596112425
3.91666666666667,-2.42166157982967
4,-13.4147010924507
4.08333333333333,-4.2950830474355
4.16666666666667,-0.781176183883633
4.25,-0.487659796458373
4.33333333333333,-0.525200852220101
4.41666666666667,-0.817452918886796
4.5,-0.797056630112637
4.58333333333333,-0.787016570217504
4.66666666666667,-0.788657999591401
4.75,-0.952769612977448
4.83333333333333,-1.73076641806082
4.91666666666667,-5.88435487972911
5,-0.877541319131364
5.08333333333333,-1.59252927645906
5.16666666666667,-2.61842372577253
5.25,-1.28524800937095
5.33333333333333,-1.6822602475498
5.41666666666667,-2.99498410449196
5.5,-2.68534760645641
5.58333333333333,-4.76550405604965
5.66666666666667,-23.133573006966
5.75,-4.35686952750897
5.83333333333333,-2.82378145699657
5.91666666666667,-3.24108018744486
6,-1.97197171361187
