"Freq [GHz]","dB(S(1,1)) []"
1,-0.00716021385165
1.08333333333333,-0.0126556318048559
1.16666666666667,-0.145346362372797
1.25,-0.0858471191001866
1.33333333333333,-0.0859277090048226
1.41666666666667,-0.10612081277271
1.5,-0.140418781937584
1.58333333333333,-0.182163343251771
1.66666666666667,-0.202271582381252
1.75,-0.237378751071129
1.83333333333333,-0.359830114165044
1.91666666666667,-0.582120927305164
2,-0.243053873568022
2.08333333333333,-0.0972026910350788
2.16666666666667,-0.0726582569550158
2.25,-0.0438680005018152
2.33333333333333,-0.0823648545735518
2.41666666666667,-0.0534214972467991
2.5,-0.0443260519679134
2.58333333333333,-0.0449068166756726
2.66666666666667,-0.0846589675199676
2.75,-0.126370540870767
2.83333333333333,-0.171818042910747
2.91666666666667,-0.203264434164875
3,-0.21485625386459
3.08333333333333,-0.230799669050048
3.16666666666667,-0.266373864515392
3.25,-0.36698150451921
3.33333333333333,-1.0046817167288
3.41666666666667,-0.173896138809722
3.5,-0.25283147488076
3.58333333333333,-0.582026409360477
3.66666666666667,-2.23133486602939
3.75,-6.10468011155631
3.83333333333333,-1.44974313067104
3.91666666666667,-0.670441320460617
4,-0.466663687327407
4.08333333333333,-0.394112348470045
4.16666666666667,-0.416722005870287
4.25,-0.903694960370789
4.33333333333333,-0.726902732415302
4.41666666666667,-0.405496521657303
4.5,-0.490798958369076
4.58333333333333,-0.348759425841689
4.66666666666667,-0.419380065694109
4.75,-0.63169155265604
4.83333333333333,-1.43599942073519
4.91666666666667,-5.58383814259975
5,-2.98261283646651
5.08333333333333,-1.24394522572472
5.16666666666667,-0.863889173071
5.25,-0.734950286573316
5.33333333333333,-0.74004802956534
5.41666666666667,-0.943740709903412
5.5,-1.91130295114002
5.58333333333333,-0.75242913128918
5.66666666666667,-0.643693567819525
5.75,-0.654371200047608
5.83333333333333,-0.685256044664549
5.91666666666667,-0.751953744770069
6,-0.894282609672513
