"Freq [GHz]","dB(S(1,1)) []"
1,-0.013675895212142
1.08333333333333,-0.050572233922211
1.16666666666667,-0.1229263204984
1.25,-0.27763153137665
1.33333333333333,-0.899412853214312
1.41666666666667,-0.526155984988396
1.5,-0.0778849334621591
1.58333333333333,-0.0991431794864287
1.66666666666667,-0.115048751646287
1.75,-1.49193241132953
1.83333333333333,-0.105241786261044
1.91666666666667,-0.0535010213898804
2,-0.0449983046702023
2.08333333333333,-0.0515744383731483
2.16666666666667,-0.0459413789628456
2.25,-0.0682856140248056
2.33333333333333,-0.187396199013085
2.41666666666667,-0.786233024483048
2.5,-1.87595194263198
2.58333333333333,-0.255483522891129
2.66666666666667,-0.109412981741349
2.75,-0.245534885838594
2.83333333333333,-0.143684466591096
2.91666666666667,-0.225175913336907
3,-0.55695629676275
3.08333333333333,-8.27938423507488
3.16666666666667,-4.17117765978373
3.25,-1.461414467587
3.33333333333333,-4.28676773412068
3.41666666666667,-0.968727663092956
3.5,-0.194338838083535
3.58333333333333,-0.191258984809798
3.66666666666667,-5.03264190649475
3.75,-0.784344111922909
3.83333333333333,-0.985387199940339
3.91666666666667,-2.33164303916469
4,-0.477705335290544
4.08333333333333,-1.06486679652986
4.16666666666667,-0.252693624666836
4.25,-0.195893507464375
4.33333333333333,-0.189896248358775
4.41666666666667,-0.197648375079037
4.5,-0.209463954019918
4.58333333333333,-0.222607057121333
4.66666666666667,-0.248329223919915
4.75,-0.327928510782125
4.83333333333333,-0.291261721665664
4.91666666666667,-0.401148656147797
5,-0.412091044689931
5.08333333333333,-0.317182424153299
5.16666666666667,-0.509873700933298
5.25,-0.382076921274188
5.33333333333333,-0.479033801995119
5.41666666666667,-0.521716140800865
5.5,-0.646937871206138
5.58333333333333,-0.440485163502049
5.66666666666667,-0.385801343334905
5.75,-0.359813516980402
5.83333333333333,-0.406732507328162
5.91666666666667,-0.436118157599503
6,-0.479151595738546
