"Freq [GHz]","dB(S(1,1)) []"
1,-0.0202344866179256
1.08333333333333,-0.049244121207014
1.16666666666667,-0.132325554958942
1.25,-0.335518837220763
1.33333333333333,-0.158495725533555
1.41666666666667,-0.0964519858736421
1.5,-0.0243433836359086
1.58333333333333,-0.209182065774397
1.66666666666667,-0.02520680945335
1.75,-0.0259104310641096
1.83333333333333,-0.035164047478669
1.91666666666667,-0.0686336408910629
2,-4.85282592697643
2.08333333333333,-0.0576789827665579
2.16666666666667,-0.060345702191811
2.25,-0.259162962830836
2.33333333333333,-4.42453232210422
2.41666666666667,-0.304360946828629
2.5,-0.131464645098808
2.58333333333333,-0.135503796281762
2.66666666666667,-0.288634296303829
2.75,-2.11682280376206
2.83333333333333,-0.781537195308592
2.91666666666667,-0.750427507997363
3,-0.910426079744462
3.08333333333333,-1.06905330918136
3.16666666666667,-1.26214739894116
3.25,-0.984340224970662
3.33333333333333,-1.70115028732907
3.41666666666667,-2.71931540747686
3.5,-3.49861034380503
3.58333333333333,-0.396003486220098
3.66666666666667,-1.51158437868959
3.75,-0.426518795903182
3.83333333333333,-1.73145722805075
3.91666666666667,-1.37799594010396
4,-4.80832267944538
4.08333333333333,-0.43916147768079
4.16666666666667,-0.526965966496881
4.25,-1.17565276507863
4.33333333333333,-6.85263863142328
4.41666666666667,-2.58104442582584
4.5,-1.66332384299579
4.58333333333333,-3.24323893513689
4.66666666666667,-1.3243238716998
4.75,-0.882778486471741
4.83333333333333,-0.93156700415611
4.91666666666667,-1.02756389327392
5,-1.29352546691164
5.08333333333333,-1.97658460971528
5.16666666666667,-4.10203401932321
5.25,-12.1018644277619
5.33333333333333,-3.00862827671609
5.41666666666667,-1.38286810308106
5.5,-0.95057566556847
5.58333333333333,-1.03862633914483
5.66666666666667,-1.36616093053543
5.75,-1.01692337495222
5.83333333333333,-1.81117314719816
5.91666666666667,-1.34750988685231
6,-1.82073544575501
