"Freq [GHz]","dB(S(1,1)) []"
1,-0.0443798830867162
1.08333333333333,-0.084860808289204
1.16666666666667,-0.0628037112371938
1.25,-0.168172689089496
1.33333333333333,-0.0874016632496065
1.41666666666667,-0.0286200659359767
1.5,-0.0302282890144225
1.58333333333333,-0.0469500472069559
1.66666666666667,-0.149986908525037
1.75,-0.130801113270673
1.83333333333333,-0.129297477606196
1.91666666666667,-2.06415648652033
2,-0.0715590081327843
2.08333333333333,-0.0464793389745352
2.16666666666667,-0.0821801817035255
2.25,-0.0474206287945887
2.33333333333333,-1.91771323582432
2.41666666666667,-0.670282309857961
2.5,-0.0570852332319703
2.58333333333333,-0.0995428031647238
2.66666666666667,-0.213519105343307
2.75,-0.121958063996945
2.83333333333333,-0.171304976056287
2.91666666666667,-1.82899034948951
3,-0.631475252262728
3.08333333333333,-0.139734761791644
3.16666666666667,-0.119986054108428
3.25,-0.1570563190719
3.33333333333333,-0.274445656842537
3.41666666666667,-0.654697491137959
3.5,-0.738829289277197
3.58333333333333,-1.71509022716214
3.66666666666667,-0.483145757729476
3.75,-0.836295497339299
3.83333333333333,-0.469156008507782
3.91666666666667,-0.848932053131116
4,-0.967817187416239
4.08333333333333,-8.27808214878841
4.16666666666667,-13.733207310219
4.25,-1.24378734516834
4.33333333333333,-1.6182710953149
4.41666666666667,-4.23116983205947
4.5,-6.66639877019447
4.58333333333333,-3.16333275466635
4.66666666666667,-2.78023926769159
4.75,-9.05414034899649
4.83333333333333,-9.76484933164902
4.91666666666667,-6.35187112648833
5,-5.91601514298657
5.08333333333333,-11.2444234002184
5.16666666666667,-4.32791104054647
5.25,-3.839352241069
5.33333333333333,-2.48337528698339
5.41666666666667,-13.4464524419482
5.5,-2.09591657712128
5.58333333333333,-1.89432724358623
5.66666666666667,-4.60673672118327
5.75,-5.16026583352851
5.83333333333333,-1.58012079347804
5.91666666666667,-2.24938954176019
6,-1.15333934010234
