"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298969631166393
1.08333333333333,-0.00354356427552396
1.16666666666667,-0.00426860563505386
1.25,-0.00522397330729153
1.33333333333333,-0.00652067079368876
1.41666666666667,-0.00796905417102078
1.5,-0.00988366123581851
1.58333333333333,-0.0123604210483213
1.66666666666667,-0.0149358609387528
1.75,-0.0173075863472315
1.83333333333333,-0.0210974113044398
1.91666666666667,-0.024062004841601
2,-0.0268114979771417
2.08333333333333,-0.0299006404446793
2.16666666666667,-0.0329280924021754
2.25,-0.0388206773487636
2.33333333333333,-0.0425597464850923
2.41666666666667,-0.0514133509262478
2.5,-0.0492603663805971
2.58333333333333,-0.0593001328739847
2.66666666666667,-0.0660748609087629
2.75,-0.0723798222947474
2.83333333333333,-0.077306744886108
2.91666666666667,-0.087490876985954
3,-0.100537530489937
3.08333333333333,-0.104459490916098
3.16666666666667,-0.140734404065
3.25,-0.0902840520988185
3.33333333333333,-0.109074711073164
3.41666666666667,-0.124115411721492
3.5,-0.128639688965761
3.58333333333333,-0.137843833278766
3.66666666666667,-0.139872714897469
3.75,-0.146524131011424
3.83333333333333,-0.150707929349409
3.91666666666667,-0.154677064150752
4,-0.152186975658653
4.08333333333333,-0.150477777522789
4.16666666666667,-0.148430687767017
4.25,-0.144066220880896
4.33333333333333,-0.14050201552134
4.41666666666667,-0.135230227924491
4.5,-0.132534996583572
4.58333333333333,-0.136907969392538
4.66666666666667,-0.143646539473954
4.75,-0.151170224890933
4.83333333333333,-0.164002861949909
4.91666666666667,-0.189324160195224
5,-0.212385083544147
5.08333333333333,-0.143997792131895
5.16666666666667,-0.109262340078248
5.25,-0.12961806443068
5.33333333333333,-0.146865385024987
5.41666666666667,-0.170995436732512
5.5,-0.187052403259343
5.58333333333333,-0.204295609796271
5.66666666666667,-0.220724711764773
5.75,-0.235460407447942
5.83333333333333,-0.273953326912719
5.91666666666667,-0.316443411903453
6,-0.353956825018492
