"Freq [GHz]","dB(S(1,1)) []"
1,-0.0545483349830547
1.08333333333333,-0.0236633695977405
1.16666666666667,-0.028084491127363
1.25,-0.0457501636541022
1.33333333333333,-0.0192646115741839
1.41666666666667,-0.0952359547089568
1.5,-0.164432922110724
1.58333333333333,-0.0370783399368299
1.66666666666667,-0.0361837382194804
1.75,-0.109142652288247
1.83333333333333,-2.7727176414125
1.91666666666667,-0.0896724179228025
2,-0.216588863758061
2.08333333333333,-0.619814897721956
2.16666666666667,-0.257328205141167
2.25,-1.70986772613376
2.33333333333333,-0.571644663481623
2.41666666666667,-0.229187423900795
2.5,-0.466540551627119
2.58333333333333,-0.3771918523977
2.66666666666667,-0.440340394667761
2.75,-5.17953699179667
2.83333333333333,-0.378401162672151
2.91666666666667,-0.628838906728208
3,-1.4241190235018
3.08333333333333,-1.61089203619266
3.16666666666667,-0.529400334242855
3.25,-7.21476765178223
3.33333333333333,-0.724389128814556
3.41666666666667,-0.534533806456156
3.5,-1.01308920813106
3.58333333333333,-4.80567478208549
3.66666666666667,-6.31958744228704
3.75,-1.25404391548933
3.83333333333333,-0.751702818141873
3.91666666666667,-1.27899393972757
4,-11.5458471505557
4.08333333333333,-1.08502311238321
4.16666666666667,-4.33866699431987
4.25,-5.42365695894806
4.33333333333333,-3.12835032735236
4.41666666666667,-0.515898889642156
4.5,-1.01560822372838
4.58333333333333,-0.873048847729249
4.66666666666667,-1.53009810742075
4.75,-2.47430511598715
4.83333333333333,-4.98679348636377
4.91666666666667,-1.33408462288953
5,-3.63161861478116
5.08333333333333,-4.55688187703334
5.16666666666667,-1.01231181269085
5.25,-0.868858793135311
5.33333333333333,-0.513202251673353
5.41666666666667,-0.367227723424654
5.5,-0.345414502038332
5.58333333333333,-0.439239427262288
5.66666666666667,-4.52693747664941
5.75,-1.14014532191992
5.83333333333333,-0.767936952833945
5.91666666666667,-1.1184689447804
6,-1.1142048632911
