"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030049287900965
1.08333333333333,-0.00356556350014131
1.16666666666667,-0.00430089057068114
1.25,-0.00523957648398197
1.33333333333333,-0.00657551454916575
1.41666666666667,-0.00765985662708916
1.5,-0.00998187326150176
1.58333333333333,-0.0121298289560002
1.66666666666667,-0.0148434367164844
1.75,-0.0178056931743756
1.83333333333333,-0.0207943125736803
1.91666666666667,-0.024216022710806
2,-0.0263269655223524
2.08333333333333,-0.0289715582570402
2.16666666666667,-0.0333393021807861
2.25,-0.0373026220254595
2.33333333333333,-0.0421138804530722
2.41666666666667,-0.0473806925782791
2.5,-0.0552905359806791
2.58333333333333,-0.0602608314052947
2.66666666666667,-0.0675221813406529
2.75,-0.0720232982952655
2.83333333333333,-0.0782466503544352
2.91666666666667,-0.0782738943428735
3,-0.0878257630855892
3.08333333333333,-0.095967421666778
3.16666666666667,-0.104345491822888
3.25,-0.112608225827108
3.33333333333333,-0.120036093822784
3.41666666666667,-0.128661001082397
3.5,-0.137966198306075
3.58333333333333,-0.143671946379095
3.66666666666667,-0.1470798256607
3.75,-0.148119471913608
3.83333333333333,-0.152619517108473
3.91666666666667,-0.154700710540412
4,-0.161938055810555
4.08333333333333,-0.152891426367859
4.16666666666667,-0.148640478504065
4.25,-0.14463726556382
4.33333333333333,-0.135566480033999
4.41666666666667,-0.135305243873548
4.5,-0.12756227820873
4.58333333333333,-0.125336026264316
4.66666666666667,-0.123072341791067
4.75,-0.129142647562306
4.83333333333333,-0.138725597513491
4.91666666666667,-0.141995937352231
5,-0.148994136590365
5.08333333333333,-0.154015968372509
5.16666666666667,-0.147779733245223
5.25,-0.169236377761322
5.33333333333333,-0.18191979677374
5.41666666666667,-0.190983035279568
5.5,-0.204590065929354
5.58333333333333,-0.229447656618016
5.66666666666667,-0.228699264635116
5.75,-0.256312208675479
5.83333333333333,-0.288992710523895
5.91666666666667,-0.309763289312509
6,-0.334203142461861
