"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299403520524038
1.08333333333333,-0.00358048089340764
1.16666666666667,-0.00436427204289708
1.25,-0.00547985913865095
1.33333333333333,-0.00423213481205488
1.41666666666667,-0.0077494611514985
1.5,-0.0101818527367816
1.58333333333333,-0.0128171836328237
1.66666666666667,-0.0189624036160025
1.75,-0.0141021966878581
1.83333333333333,-0.0189802982639215
1.91666666666667,-0.0223413083426545
2,-0.025325072219359
2.08333333333333,-0.028455726027721
2.16666666666667,-0.0319135368566824
2.25,-0.0365560776315456
2.33333333333333,-0.0421597028391396
2.41666666666667,-0.0484632082561068
2.5,-0.0566834784355022
2.58333333333333,-0.0435121631588077
2.66666666666667,-0.0624749216749436
2.75,-0.0705419337746766
2.83333333333333,-0.0772534930625519
2.91666666666667,-0.0834999659963582
3,-0.0913030724072873
3.08333333333333,-0.101783684797832
3.16666666666667,-0.105594207646497
3.25,-0.0938740830696838
3.33333333333333,-0.107222206968921
3.41666666666667,-0.124787358808598
3.5,-0.135046543146659
3.58333333333333,-0.138507110873176
3.66666666666667,-0.144497011697047
3.75,-0.148390426841288
3.83333333333333,-0.152745142402805
3.91666666666667,-0.154724335906751
4,-0.187173502860119
4.08333333333333,-0.171792879407379
4.16666666666667,-0.144417168876535
4.25,-0.140101402699016
4.33333333333333,-0.137289884955917
4.41666666666667,-0.131028884618525
4.5,-0.129769650069962
4.58333333333333,-0.130825491677649
4.66666666666667,-0.143812561605746
4.75,-0.124509836627626
4.83333333333333,-0.127333777876241
4.91666666666667,-0.139008617585498
5,-0.161046442107826
5.08333333333333,-0.149152956808664
5.16666666666667,-0.167374644422024
5.25,-0.18852481200805
5.33333333333333,-0.197886637419492
5.41666666666667,-0.20160950794012
5.5,-0.208409664119506
5.58333333333333,-0.221409795708023
5.66666666666667,-0.227579198913811
5.75,-0.265886989610795
5.83333333333333,-0.294551271112189
5.91666666666667,-0.334159129526548
6,-0.384415180186306
