"Freq [GHz]","dB(S(1,1)) []"
1,-0.175464082044778
1.08333333333333,-0.0431285056626503
1.16666666666667,-0.0246610075869282
1.25,-0.247078166644589
1.33333333333333,-0.0640427300019445
1.41666666666667,-0.0626679110550028
1.5,-0.168868299177564
1.58333333333333,-0.0241900892692342
1.66666666666667,-0.0341097446140126
1.75,-0.261397723557121
1.83333333333333,-0.72526187192865
1.91666666666667,-0.416849558116027
2,-0.200228270638603
2.08333333333333,-0.133439078622544
2.16666666666667,-0.161017176687288
2.25,-1.25004795348616
2.33333333333333,-0.360214813560754
2.41666666666667,-0.717645035004373
2.5,-0.436310817796346
2.58333333333333,-0.657558237816453
2.66666666666667,-0.325261704021467
2.75,-7.62781733276545
2.83333333333333,-4.09627032455378
2.91666666666667,-0.421521470399893
3,-4.68130725466933
3.08333333333333,-0.180992948946184
3.16666666666667,-2.04333521321238
3.25,-2.47742702702912
3.33333333333333,-2.10860947618932
3.41666666666667,-2.64343521751893
3.5,-1.60502736957523
3.58333333333333,-8.72712445737423
3.66666666666667,-5.27614544722173
3.75,-3.64481731966618
3.83333333333333,-2.18036117245659
3.91666666666667,-0.704722489166595
4,-0.907034143088871
4.08333333333333,-6.32968033645274
4.16666666666667,-6.90891472518769
4.25,-0.744628506158145
4.33333333333333,-0.326419776282706
4.41666666666667,-0.182162466997336
4.5,-0.219368414194526
4.58333333333333,-0.372487554782846
4.66666666666667,-0.331602013955679
4.75,-2.76771167547607
4.83333333333333,-0.23434283038863
4.91666666666667,-0.181147758349769
5,-0.187398265241147
5.08333333333333,-0.195940562611923
5.16666666666667,-0.627975000711918
5.25,-5.00633260377347
5.33333333333333,-4.21849654329398
5.41666666666667,-2.27450127315998
5.5,-2.05404657707424
5.58333333333333,-2.72635410400408
5.66666666666667,-8.1374153390505
5.75,-2.70392709009068
5.83333333333333,-2.11571160828621
5.91666666666667,-1.73087167312689
6,-1.5470378618746
