"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114700168425453
1.08333333333333,-0.0100819569383665
1.16666666666667,-0.0208539022568245
1.25,-0.117401348695106
1.33333333333333,-0.0330070809828308
1.41666666666667,-0.0519587243721567
1.5,-0.107599358505355
1.58333333333333,-0.11634965019827
1.66666666666667,-0.148869618316643
1.75,-0.376446831762247
1.83333333333333,-1.2813766361959
1.91666666666667,-0.754701943984941
2,-0.180209317739968
2.08333333333333,-0.0946593652821485
2.16666666666667,-0.0645369642681274
2.25,-0.0509333237796379
2.33333333333333,-0.0483169974205399
2.41666666666667,-0.0987378181665483
2.5,-0.155605487287218
2.58333333333333,-0.0912448132495561
2.66666666666667,-0.112810682607048
2.75,-0.272916444727836
2.83333333333333,-0.843399363830271
2.91666666666667,-4.1333592550341
3,-0.841829875867328
3.08333333333333,-0.509610719293848
3.16666666666667,-15.3857306792677
3.25,-0.594865730189149
3.33333333333333,-0.794438804673538
3.41666666666667,-0.782054673816366
3.5,-0.30034624767717
3.58333333333333,-0.254187094060526
3.66666666666667,-0.316220350335872
3.75,-1.62956987008233
3.83333333333333,-5.31290320832219
3.91666666666667,-0.531185839391736
4,-1.21079759413956
4.08333333333333,-2.82875817266058
4.16666666666667,-1.33594798572095
4.25,-0.50710208512234
4.33333333333333,-0.342566569979891
4.41666666666667,-6.4406058538578
4.5,-0.654735272516317
4.58333333333333,-0.380859817900178
4.66666666666667,-0.345273128235196
4.75,-0.330926317189427
4.83333333333333,-0.215943735260249
4.91666666666667,-0.220361653546556
5,-0.772253282172498
5.08333333333333,-0.445161409647879
5.16666666666667,-0.342918160053666
5.25,-0.356403291548243
5.33333333333333,-0.386283212836734
5.41666666666667,-0.426494309448606
5.5,-0.465586645283154
5.58333333333333,-0.423119865595323
5.66666666666667,-0.424083303453302
5.75,-0.485599540033307
5.83333333333333,-0.585907038248408
5.91666666666667,-0.956900965012488
6,-1.35680713766821
