"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296975302807439
1.08333333333333,-0.0035269609646232
1.16666666666667,-0.0042544606677183
1.25,-0.00517177086550479
1.33333333333333,-0.00649675424550225
1.41666666666667,-0.00836329798456662
1.5,-0.010070495057718
1.58333333333333,-0.0124364700030135
1.66666666666667,-0.0153126535572228
1.75,-0.0195192414869965
1.83333333333333,-0.0204547808844061
1.91666666666667,-0.0235674115429211
2,-0.0262781086470668
2.08333333333333,-0.0292629924996898
2.16666666666667,-0.032654373097437
2.25,-0.0369340126551679
2.33333333333333,-0.0421307558356985
2.41666666666667,-0.0481358421701576
2.5,-0.0538388057524627
2.58333333333333,-0.0603825444282936
2.66666666666667,-0.0666412973257138
2.75,-0.0675158656314641
2.83333333333333,-0.074307094250821
2.91666666666667,-0.0804470143611191
3,-0.0853479091776271
3.08333333333333,-0.0988957827744682
3.16666666666667,-0.10674028526879
3.25,-0.114374842618456
3.33333333333333,-0.121845625149479
3.41666666666667,-0.128108072270434
3.5,-0.134411680346976
3.58333333333333,-0.145977120658986
3.66666666666667,-0.149299273138198
3.75,-0.151053428316047
3.83333333333333,-0.145924918539456
3.91666666666667,-0.156382307698659
4,-0.154323295956293
4.08333333333333,-0.150756726633885
4.16666666666667,-0.145294416811051
4.25,-0.141274443022688
4.33333333333333,-0.132682075432674
4.41666666666667,-0.129621999701092
4.5,-0.136494017859735
4.58333333333333,-0.133416078081147
4.66666666666667,-0.131929563356989
4.75,-0.137007504178605
4.83333333333333,-0.136141055433646
4.91666666666667,-0.138864450301919
5,-0.167233968683689
5.08333333333333,-0.164911020070084
5.16666666666667,-0.171005179555682
5.25,-0.181923298618108
5.33333333333333,-0.188213883625568
5.41666666666667,-0.191556629706281
5.5,-0.173029245185162
5.58333333333333,-0.208619388997771
5.66666666666667,-0.230747151791387
5.75,-0.256617738582483
5.83333333333333,-0.281437579378847
5.91666666666667,-0.313091912788669
6,-0.335826375217423
