"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296400848222547
1.08333333333333,-0.0035234431093032
1.16666666666667,-0.00423822006055244
1.25,-0.00525134370807456
1.33333333333333,-0.00648377851236866
1.41666666666667,-0.00807735241678301
1.5,-0.0100715401423917
1.58333333333333,-0.0124564727540322
1.66666666666667,-0.0154679203918818
1.75,-0.0180538495427814
1.83333333333333,-0.0214346154957932
1.91666666666667,-0.0245990526437481
2,-0.0279168174392568
2.08333333333333,-0.0262139388661078
2.16666666666667,-0.0300629775865615
2.25,-0.0419598267604262
2.33333333333333,-0.0407457600421509
2.41666666666667,-0.047618786244844
2.5,-0.0535489298942007
2.58333333333333,-0.0598298606688655
2.66666666666667,-0.0664937246143641
2.75,-0.07157854738084
2.83333333333333,-0.0745185186874104
2.91666666666667,-0.0824524673329505
3,-0.0901795947853122
3.08333333333333,-0.0962707134987196
3.16666666666667,-0.104867345293652
3.25,-0.113719151537503
3.33333333333333,-0.121812514584934
3.41666666666667,-0.128091472175595
3.5,-0.137689085244309
3.58333333333333,-0.140280850257395
3.66666666666667,-0.146709287258795
3.75,-0.150220795651971
3.83333333333333,-0.15401152586095
3.91666666666667,-0.153043124720802
4,-0.154119383159607
4.08333333333333,-0.152811084712063
4.16666666666667,-0.144559949195916
4.25,-0.135038877370306
4.33333333333333,-0.130567358222248
4.41666666666667,-0.131914606191166
4.5,-0.126260379192442
4.58333333333333,-0.124546306693977
4.66666666666667,-0.127149476480137
4.75,-0.126815562957695
4.83333333333333,-0.129102007891799
4.91666666666667,-0.120855392661107
5,-0.132988852423541
5.08333333333333,-0.145816353453249
5.16666666666667,-0.145010883760264
5.25,-0.156367276696183
5.33333333333333,-0.163375876534996
5.41666666666667,-0.140593172297427
5.5,-0.152109414712645
5.58333333333333,-0.191079524339813
5.66666666666667,-0.257355415585893
5.75,-0.302324486136942
5.83333333333333,-0.336944098924876
5.91666666666667,-0.375323967370675
6,-0.393828963664183
