"Freq [GHz]","dB(S(1,1)) []"
1,-0.00487253377858419
1.08333333333333,-0.00942220180408365
1.16666666666667,-0.0614647340083723
1.25,-0.0397922845695734
1.33333333333333,-0.0430176661343051
1.41666666666667,-0.0553983463023229
1.5,-0.169180067078037
1.58333333333333,-0.0461587397101921
1.66666666666667,-0.227990024205316
1.75,-1.48809734241053
1.83333333333333,-0.072286432213684
1.91666666666667,-0.29311067397816
2,-0.0610805138479736
2.08333333333333,-0.563188911486101
2.16666666666667,-0.136185935341543
2.25,-0.0389696298439268
2.33333333333333,-0.0241351305565929
2.41666666666667,-0.025699300340797
2.5,-0.0298634554449823
2.58333333333333,-0.346260612450415
2.66666666666667,-0.0579368822470333
2.75,-0.0737404114732797
2.83333333333333,-0.23390997255943
2.91666666666667,-0.498442095203963
3,-6.15922310935051
3.08333333333333,-5.6040271632524
3.16666666666667,-3.24677346842591
3.25,-4.63208286902367
3.33333333333333,-2.88964332470349
3.41666666666667,-1.31947118791409
3.5,-3.33712719126103
3.58333333333333,-6.81249150163671
3.66666666666667,-5.69704955713388
3.75,-5.80052160861198
3.83333333333333,-3.20392704130393
3.91666666666667,-0.68679222937102
4,-0.883714543066487
4.08333333333333,-0.484756398859172
4.16666666666667,-0.349237218340754
4.25,-2.44289420794491
4.33333333333333,-0.70853093765844
4.41666666666667,-0.620625742701812
4.5,-0.989408435402242
4.58333333333333,-2.31084777200887
4.66666666666667,-0.538006109376483
4.75,-0.391675094505499
4.83333333333333,-0.850831072216968
4.91666666666667,-0.611873107202182
5,-1.45289621826634
5.08333333333333,-5.71062878764414
5.16666666666667,-1.40119097544137
5.25,-1.34491286847243
5.33333333333333,-2.1942093979832
5.41666666666667,-12.7026389094136
5.5,-3.01309669632938
5.58333333333333,-1.40719015147732
5.66666666666667,-1.30843569497757
5.75,-2.4510075470804
5.83333333333333,-2.90393110372585
5.91666666666667,-2.95591541837841
6,-2.02528329222164
